chain_id,store_id,price
7290027600007,7,23.90
7290027600007,19,23.90
7290027600007,27,23.90
7290027600007,36,23.90
7290027600007,80,23.90
7290027600007,95,23.90
7290027600007,96,23.90
7290027600007,102,23.90
7290027600007,119,23.90
7290027600007,122,23.90
7290027600007,124,23.90
7290027600007,155,23.90
7290027600007,190,23.90
7290027600007,227,23.90
7290027600007,241,23.90
7290027600007,247,23.90
7290027600007,255,23.90
7290027600007,357,23.90
7290027600007,365,23.90
7290027600007,371,23.90
7290027600007,413,23.90
