chain_id,store_id,price
7290492000005,655,19.00
7290492000005,656,19.00
7290492000005,657,19.00
7290492000005,733,19.00
7290639000004,1,18.90
7290639000004,3,18.90
7290639000004,6,18.90
7290639000004,10,18.90
7290803800003,1,17.90
7290803800003,5,17.90
7290803800003,7,17.90
7290803800003,13,17.90
7290803800003,17,17.90
7290803800003,19,17.90
7290803800003,20,17.90
7290803800003,22,17.90
7290803800003,25,17.90
7290803800003,30,17.90
7290803800003,33,17.90
7290803800003,34,17.90
7291059100008,3,18.90
7291059100008,9,18.90
