chain_id,store_id,price
7290027600007,12,5.90
7290027600007,21,5.90
7290027600007,73,4.90
7290027600007,78,5.90
7290027600007,81,4.90
7290027600007,133,4.90
7290027600007,176,4.90
7290027600007,234,4.90
7290027600007,295,4.90
7290027600007,300,4.90
7290027600007,349,4.90
7290027600007,448,4.90
7290027600007,496,4.90
7290027600007,606,4.90
7290027600007,607,4.90
7290027600007,608,4.90
7290027600007,609,4.90
7290027600007,610,4.90
7290027600007,611,4.90
7290027600007,778,5.90
7290058159628,3,5.9
7290058159628,13,5.9
7290058159628,20,6.9
7290058159628,22,6.9
7290058160839,240,5.9
7290058160839,301,5.9
7290058173198,16,18.9
7290058173198,39,18.9
7290103152017,3,4.90
7290103152017,5,4.90
7290103152017,16,4.90
7290103152017,26,4.90
7290103152017,28,4.90
7290103152017,30,4.90
