chain_id,store_id,price
7290639000004,1,27.90
7290639000004,2,27.90
7290639000004,3,27.90
7290639000004,4,27.90
7290639000004,5,27.90
7290639000004,6,27.90
7290639000004,7,27.90
7290639000004,8,27.90
7290639000004,10,27.90
7290785400000,13,32.90
7290785400000,15,32.90
7290785400000,16,32.90
7290785400000,23,32.90
7290785400000,513,32.90
7290785400000,516,32.90
7290873255550,10,32.90
7290873255550,12,32.90
7290873255550,14,32.90
7290873255550,19,32.90
7290873255550,514,32.90
7290873255550,519,32.90
7290876100000,1,28.90
7290876100000,2,28.90
7290876100000,7,27.90
7290876100000,16,29.90
7290876100000,22,27.90
7290876100000,24,27.90
7290876100000,35,27.90
7290876100000,37,27.90
7290876100000,39,27.90
