chain_id,store_id,price
7290027600007,638,359.00
7290027600007,652,359.00
7290172900007,1,359.00
7290172900007,2,359.00
7290172900007,4,359.00
7290172900007,5,359.00
7290172900007,6,359.00
7290172900007,12,359.00
7290172900007,13,359.00
7290172900007,14,359.00
7290172900007,17,359.00
7290172900007,18,359.00
7290172900007,24,359.00
7290172900007,28,359.00
7290172900007,29,359.00
7290172900007,30,359.00
7290172900007,35,359.00
7290172900007,36,359.00
7290172900007,39,359.00
7290172900007,40,359.00
7290172900007,45,359.00
7290172900007,55,359.00
7290172900007,59,359.00
7290172900007,61,359.00
7290172900007,64,359.00
7290172900007,65,359.00
7290172900007,66,359.00
7290172900007,67,359.00
7290172900007,68,359.00
7290172900007,72,359.00
7290172900007,77,359.00
7290172900007,78,359.00
7290172900007,85,359.00
7290172900007,93,359.00
7290172900007,94,359.00
7290172900007,95,359.00
7290172900007,96,359.00
7290172900007,98,359.00
7290172900007,104,359.00
7290172900007,105,359.00
7290172900007,115,359.00
7290172900007,116,359.00
7290172900007,117,359.00
7290172900007,118,359.00
7290172900007,119,359.00
7290172900007,120,359.00
7290172900007,127,359.00
7290172900007,131,359.00
7290172900007,135,359.00
7290172900007,136,359.00
7290172900007,142,359.00
7290172900007,143,359.00
7290172900007,145,359.00
7290172900007,152,359.00
7290172900007,157,359.00
7290172900007,158,359.00
7290172900007,159,359.00
7290172900007,162,359.00
7290172900007,168,359.00
7290172900007,173,359.00
7290172900007,178,359.00
7290172900007,179,359.00
7290172900007,184,359.00
7290172900007,223,359.00
7290172900007,229,359.00
7290172900007,230,359.00
7290172900007,248,359.00
7290172900007,252,359.00
7290172900007,253,359.00
7290172900007,256,359.00
7290172900007,265,359.00
7290172900007,269,359.00
7290172900007,273,359.00
7290172900007,274,359.00
7290172900007,284,359.00
7290172900007,287,359.00
7290172900007,290,359.00
7290172900007,295,359.00
7290172900007,298,359.00
7290172900007,299,359.00
7290172900007,300,359.00
7290172900007,302,359.00
7290172900007,305,359.00
