chain_id,store_id,price
7290027600007,91,41.90
7290027600007,118,35.80
7290027600007,155,41.90
7290027600007,178,41.90
7290027600007,201,41.90
7290027600007,298,41.90
7290027600007,413,41.90
7290027600007,437,35.80
7290027600007,476,41.90
7290027600007,617,41.90
7290027600007,620,35.80
7290027600007,623,41.90
7290027600007,635,41.90
7290027600007,639,41.90
7290027600007,642,41.90
7290027600007,643,41.90
7290027600007,645,41.90
7290027600007,651,41.90
7290027600007,654,41.90
7290027600007,658,41.90
7290027600007,659,41.90
7290027600007,668,41.90
7290027600007,672,41.90
7290027600007,764,41.90
7290058140886,39,41
7290058197699,44,40
7290058197699,102,40
7290058197699,129,40
7290058197699,137,40
7290058197699,145,40
7290058197699,156,40
7290058197699,450,40
7290058197699,501,40
7290058197699,601,40
7290058197699,605,40
7290058197699,701,40
7290058197699,702,40
7290058197699,751,40
7290058197699,752,40
7290058197699,753,40
7290058197699,754,40
7290058197699,909,40
7290058197699,910,40
7290058197699,952,40
7290700100008,101,49.90
