chain_id,store_id,price
7290027600007,26,11.00
7290027600007,41,11.00
7290027600007,118,9.40
7290027600007,205,11.00
7290027600007,242,11.00
7290027600007,256,11.00
7290027600007,298,11.00
7290027600007,309,11.00
7290027600007,413,11.00
7290027600007,602,11.00
7290027600007,617,11.00
7290027600007,623,11.00
7290027600007,633,11.00
7290027600007,639,11.00
7290027600007,640,11.00
7290027600007,645,11.00
7290027600007,650,11.00
7290027600007,654,11.00
7290027600007,659,11.00
7290027600007,667,11.00
7290027600007,670,11.00
7290027600007,676,11.00
7290027600007,677,11.00
7290027600007,688,11.00
7290027600007,695,11.00
7290027600007,762,11.00
7290027600007,781,11.00
7290027600007,782,11.00
7290058197699,44,11
7290058197699,124,11
7290058197699,129,11
7290058197699,131,11
7290058197699,137,11
7290058197699,145,11
7290058197699,148,11
7290058197699,301,11
7290058197699,450,11
7290058197699,501,11
7290058197699,605,11
7290058197699,701,11
7290058197699,750,11
7290058197699,752,11
7290058197699,753,11
7290058197699,754,11
7290058197699,804,11
7290058197699,850,11
7290058197699,903,11
7290058197699,905,11
7290058197699,908,11.9
7290058197699,910,11
7290058197699,911,11
7290058197699,912,11
7290058197699,950,11
7290058197699,952,11
