chain_id,store_id,price
7290027600007,176,59.90
7290027600007,448,59.90
7290058134977,1,61.9
7290058134977,2,61.9
7290058134977,5,61.9
7290058134977,6,61.9
7290058134977,17,61.9
7290058134977,18,59.9
7290058134977,19,61.9
7290058134977,21,59.9
7290058134977,22,61.9
7290058134977,23,59.9
7290058134977,31,61.9
7290058134977,33,61.9
7290058134977,36,61.9
7290058134977,37,61.9
7290058134977,39,61.9
7290058134977,41,59.9
7290058134977,42,59.9
7290058140886,12,61.90
7290058140886,19,61.90
7290058140886,22,61.90
7290058140886,28,61.90
7290058140886,32,61.90
7290058140886,34,61.90
7290058140886,36,61.90
7290058140886,44,61.90
7290058140886,62,61.90
7290058159628,26,61.9
7290058173198,4,64.9
7290058173198,5,64.9
7290058173198,6,64.9
7290058173198,13,64.9
7290058173198,16,64.9
7290058173198,23,64.9
7290058173198,24,64.9
7290058173198,30,64.9
7290058173198,35,64.9
7290058173198,36,64.9
7290058173198,38,64.9
7290058173198,39,64.9
7290058173198,40,64.9
