chain_id,store_id,price
7290055700007,213,19.90
7290055700007,981,19.90
7290055700007,2070,19.90
7290055700007,2180,19.90
7290055700007,2320,19.90
7290055700007,2330,19.90
7290055700007,2577,19.90
7290055700007,3850,19.90
7290055700007,4170,19.90
7290058108879,1,17.9
7290058108879,14,17.9
7290058159628,40,15.9
7290058159628,49,15.9
7290058197699,142,10
7290058197699,450,10
7290058197699,501,10
7290058197699,650,10
7290058197699,751,10
7290058197699,754,10
7290058197699,909,10
7290058197699,911,10
7290058197699,912,10
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290700100008,101,16.90
7290785400000,4,15.90
7290785400000,14,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,23,15.90
7290785400000,518,15.90
7290876100000,5,14.90
7290876100000,7,13.90
7290876100000,8,15.90
7290876100000,10,13.90
7290876100000,12,14.90
7290876100000,13,13.90
7290876100000,17,15.90
7290876100000,19,13.90
7290876100000,20,13.90
7290876100000,27,13.90
7290876100000,29,14.90
7290876100000,35,13.90
7290876100000,41,15.90
7290876100000,43,14.90
