chain_id,store_id,price
7290172900007,8,105.00
7290172900007,15,105.00
7290172900007,29,105.00
7290172900007,30,105.00
7290172900007,48,105.00
7290172900007,53,89.70
7290172900007,61,105.00
7290172900007,66,105.00
7290172900007,95,105.00
7290172900007,104,105.00
7290172900007,107,105.00
7290172900007,109,105.00
7290172900007,111,105.00
7290172900007,116,105.00
7290172900007,120,105.00
7290172900007,121,105.00
7290172900007,127,105.00
7290172900007,145,105.00
7290172900007,159,105.00
7290172900007,168,105.00
7290172900007,169,105.00
7290172900007,172,105.00
7290172900007,191,105.00
7290172900007,194,105.00
7290172900007,204,105.00
7290172900007,212,105.00
7290172900007,221,105.00
7290172900007,233,105.00
7290172900007,234,105.00
7290172900007,237,105.00
7290172900007,245,105.00
7290172900007,266,89.70
7290172900007,281,105.00
7290172900007,315,105.00
