chain_id,store_id,price
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,13,18.9
7290058108879,15,18.9
7290058108879,200,18.9
7290058197699,48,11.9
7290058197699,51,11.9
7290058197699,142,11.9
7290058197699,150,11.9
7290058197699,151,11.9
7290058197699,754,11.9
7290058197699,905,11.9
7290058197699,908,12.9
7290058197699,912,11.9
7290700100008,8,14.90
7290785400000,2,15.90
7290785400000,4,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,120,15.90
7290785400000,513,15.90
7290785400000,518,15.90
7290876100000,14,17.90
7290876100000,18,17.90
7290876100000,19,17.90
7290876100000,32,18.90
7290876100000,35,17.90
7290876100000,36,17.90
7290876100000,40,18.90
7290876100000,43,18.90
