chain_id,store_id,price
7290027600007,161,12.90
7290027600007,176,9.80
7290027600007,197,9.90
7290027600007,246,9.90
7290027600007,448,9.80
7290058134977,1,9.5
7290058134977,2,8.9
7290058134977,3,8.9
7290058134977,5,8.9
7290058134977,6,8.9
7290058134977,17,8.9
7290058134977,18,8.9
7290058134977,19,8.9
7290058134977,21,8.9
7290058134977,22,8.9
7290058134977,23,8.9
7290058134977,31,8.9
7290058134977,32,9.5
7290058134977,33,9.5
7290058134977,34,9.5
7290058134977,37,8.9
7290058134977,39,8.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058148776,4,9.9
7290058148776,5,10.9
7290058148776,6,10.9
7290058148776,7,10.9
7290058148776,8,10.9
7290058148776,9,10.9
7290058148776,12,9.9
7290058148776,13,10.9
7290058148776,16,10.9
7290058148776,17,10.9
7290058148776,18,9.9
7290058148776,304,9.9
7290058148776,313,10.9
7290058148776,314,9.9
7290058159628,2,9.9
7290058159628,3,9.9
7290058159628,7,9.9
7290058159628,8,9.9
7290058159628,9,9.9
7290058159628,11,9.9
7290058159628,13,9.9
7290058159628,16,9.9
7290058159628,20,10.9
7290058159628,21,9.9
7290058159628,22,9.9
7290058159628,26,9.9
7290058159628,27,9.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,35,9.9
7290058159628,38,9.9
7290058159628,40,9.9
7290058159628,43,9.9
7290058159628,45,9.9
7290058159628,46,9.9
7290058159628,49,9.9
7290058159628,60,9.9
7290058173198,6,9.9
7290058173198,7,9.9
7290058173198,11,9.9
7290058173198,13,9.9
7290058173198,14,9.9
7290058173198,16,9.9
7290058173198,18,9.9
7290058173198,19,9.9
7290058173198,21,9.9
7290058173198,25,9.9
7290058173198,26,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,32,9.9
7290058173198,33,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290058173198,37,9.9
7290058173198,38,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290058173198,89,9.9
7290058198450,25,14.9
7290103152017,1,9.80
7290103152017,3,9.80
7290103152017,5,9.80
7290103152017,6,9.80
7290103152017,9,9.80
7290103152017,10,9.80
7290103152017,11,9.80
7290103152017,13,9.80
7290103152017,14,9.80
7290103152017,15,9.80
7290103152017,16,9.80
7290103152017,20,9.80
7290103152017,22,9.80
7290103152017,23,9.80
7290103152017,24,9.80
7290103152017,25,9.80
7290103152017,26,9.80
7290103152017,28,9.80
7290103152017,30,9.80
7290103152017,31,9.80
7290492000005,450,10.90
7290492000005,501,13.90
7290492000005,502,13.90
7290492000005,504,13.90
7290492000005,505,13.90
7290492000005,506,13.90
7290492000005,508,13.90
7290492000005,509,13.90
7290492000005,510,13.90
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,513,13.90
7290492000005,514,13.90
7290492000005,517,13.90
7290492000005,518,13.90
7290492000005,519,13.90
7290492000005,529,13.90
7290492000005,531,13.90
7290492000005,533,13.90
7290492000005,535,13.90
7290492000005,536,13.90
7290492000005,537,13.90
7290492000005,538,13.90
7290492000005,540,13.90
7290492000005,542,13.90
7290492000005,544,13.90
7290492000005,545,13.90
7290492000005,548,13.90
7290492000005,549,13.90
7290492000005,553,13.90
7290492000005,554,13.90
7290492000005,556,13.90
7290492000005,558,13.90
7290492000005,560,13.90
7290492000005,563,13.90
7290492000005,564,13.90
7290492000005,566,13.90
7290492000005,570,13.90
7290492000005,576,13.90
7290492000005,577,13.90
7290492000005,580,13.90
7290492000005,581,13.90
7290492000005,582,13.90
7290492000005,584,13.90
7290492000005,585,13.90
7290492000005,591,13.90
7290492000005,644,12.90
7290492000005,647,12.90
7290492000005,648,12.90
7290492000005,652,12.90
7290492000005,654,12.90
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,657,10.90
7290492000005,658,12.90
7290492000005,701,10.90
7290492000005,702,10.90
7290492000005,707,10.90
7290492000005,709,10.90
7290492000005,710,10.90
7290492000005,714,10.90
7290492000005,715,10.90
7290492000005,717,10.90
7290492000005,718,10.90
7290492000005,719,10.90
7290492000005,722,10.90
7290492000005,723,10.90
7290492000005,724,10.90
7290492000005,725,10.90
7290492000005,726,10.90
7290492000005,727,10.90
7290492000005,730,10.90
7290492000005,733,10.90
7290492000005,815,12.90
7290492000005,820,12.90
7290492000005,824,10.90
7290492000005,828,12.90
7290492000005,829,12.90
7290492000005,848,12.90
7290492000005,850,12.90
