chain_id,store_id,price
7290172900007,1,24.90
7290172900007,4,24.90
7290172900007,6,24.90
7290172900007,8,24.90
7290172900007,12,24.90
7290172900007,13,24.90
7290172900007,14,24.90
7290172900007,15,24.90
7290172900007,17,24.90
7290172900007,18,24.90
7290172900007,25,24.90
7290172900007,26,24.90
7290172900007,28,24.90
7290172900007,30,24.90
7290172900007,32,24.90
7290172900007,38,24.90
7290172900007,39,24.90
7290172900007,40,24.90
7290172900007,45,24.90
7290172900007,52,24.90
7290172900007,53,21.20
7290172900007,55,24.90
7290172900007,56,24.90
7290172900007,61,24.90
7290172900007,66,24.90
7290172900007,67,24.90
7290172900007,68,24.90
7290172900007,72,24.90
7290172900007,74,24.90
7290172900007,77,24.90
7290172900007,78,24.90
7290172900007,79,24.90
7290172900007,82,24.90
7290172900007,84,24.90
7290172900007,85,24.90
7290172900007,87,24.90
7290172900007,93,24.90
7290172900007,95,24.90
7290172900007,97,24.90
7290172900007,98,24.90
7290172900007,104,24.90
7290172900007,105,24.90
7290172900007,110,24.90
7290172900007,115,24.90
7290172900007,116,24.90
7290172900007,118,24.90
7290172900007,119,24.90
7290172900007,120,24.90
7290172900007,122,24.90
7290172900007,126,24.90
7290172900007,131,24.90
7290172900007,133,24.90
7290172900007,135,24.90
7290172900007,136,24.90
7290172900007,139,24.90
7290172900007,140,24.90
7290172900007,141,24.90
7290172900007,145,24.90
7290172900007,148,24.90
7290172900007,153,24.90
7290172900007,154,24.90
7290172900007,157,24.90
7290172900007,158,24.90
7290172900007,164,24.90
7290172900007,168,24.90
7290172900007,171,24.90
7290172900007,174,24.90
7290172900007,183,24.90
7290172900007,185,24.90
7290172900007,186,24.90
7290172900007,191,24.90
7290172900007,199,24.90
7290172900007,201,24.90
7290172900007,205,24.90
7290172900007,206,24.90
7290172900007,213,24.90
7290172900007,216,24.90
7290172900007,217,24.90
7290172900007,221,24.90
7290172900007,224,24.90
7290172900007,225,24.90
7290172900007,229,24.90
7290172900007,238,24.90
7290172900007,250,24.90
7290172900007,252,24.90
7290172900007,270,24.90
7290172900007,273,24.90
7290172900007,277,24.90
7290172900007,279,24.90
7290172900007,283,24.90
7290172900007,284,24.90
7290172900007,315,24.90
7290172900007,667,24.90
