chain_id,store_id,price
7290027600007,36,10.20
7290027600007,37,10.20
7290027600007,67,10.20
7290027600007,76,9.90
7290027600007,83,9.90
7290027600007,116,10.20
7290027600007,160,10.20
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,269,9.90
7290027600007,323,10.20
7290027600007,339,9.90
7290027600007,374,10.20
7290058108879,2,11.9
7290058108879,10,11.9
7290058108879,13,11.9
7290058108879,16,9.9
7290058140886,11,9.90
7290058140886,27,9.90
7290058159628,22,9.9
7290058159628,26,9.9
7290058159628,49,9.9
7290058159628,60,9.9
7290058173198,4,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290058173198,89,9.9
7290058198450,3,11.9
7290058198450,5,11.9
7290058198450,33,12.9
7290492000005,504,11.90
7290492000005,508,11.90
7290492000005,509,11.90
7290492000005,514,11.90
7290492000005,563,11.90
7290492000005,570,11.90
7290492000005,576,11.90
7290492000005,577,11.90
7290492000005,579,11.90
7290492000005,580,11.90
7290492000005,583,11.90
7290492000005,585,11.90
7290492000005,656,11.80
7290492000005,657,11.80
7290492000005,701,11.80
7290492000005,706,11.80
7290492000005,709,11.80
7290492000005,711,11.80
7290492000005,723,11.80
7290492000005,834,11.80
7290639000004,3,10.90
7290639000004,5,10.90
7290639000004,8,9.90
7290639000004,9,10.90
7290639000004,10,9.90
7290700100008,4,9.90
7290725900003,2740,9.90
7290785400000,3,9.90
7290785400000,18,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,518,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,9,9.90
7290803800003,20,9.90
7290803800003,24,9.90
7290803800003,30,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,38,9.90
7290803800003,48,9.90
7290873255550,17,9.90
7290873255550,56,11.90
7290873255550,71,11.90
7290873255550,83,11.90
7290876100000,2,10.90
7290876100000,9,10.90
7290876100000,10,10.90
7290876100000,11,10.90
7290876100000,18,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,27,10.90
7290876100000,35,10.90
7290876100000,38,10.90
7291056200008,306,9.90
7291056200008,312,9.90
7291056200008,331,9.90
7291056200008,338,9.90
7291056200008,404,9.90
7291059100008,1,10.50
7291059100008,5,10.50
