chain_id,store_id,price
7290027600007,1,24.30
7290027600007,2,24.30
7290027600007,4,24.30
7290027600007,5,24.30
7290027600007,7,24.30
7290027600007,14,23.70
7290027600007,17,24.30
7290027600007,18,23.70
7290027600007,19,24.30
7290027600007,24,24.30
7290027600007,27,24.30
7290027600007,32,24.30
7290027600007,34,24.30
7290027600007,36,24.30
7290027600007,38,24.30
7290027600007,42,24.30
7290027600007,45,23.70
7290027600007,49,23.70
7290027600007,65,23.70
7290027600007,70,24.30
7290027600007,71,23.70
7290027600007,72,24.30
7290027600007,77,23.70
7290027600007,80,24.30
7290027600007,87,23.70
7290027600007,91,23.70
7290027600007,93,24.30
7290027600007,113,23.70
7290027600007,118,20.20
7290027600007,123,23.70
7290027600007,128,23.70
7290027600007,132,23.70
7290027600007,134,23.70
7290027600007,139,23.70
7290027600007,151,23.70
7290027600007,159,23.70
7290027600007,160,24.30
7290027600007,166,23.70
7290027600007,173,23.70
7290027600007,174,23.70
7290027600007,183,23.70
7290027600007,188,23.70
7290027600007,195,23.70
7290027600007,203,23.70
7290027600007,209,23.70
7290027600007,210,23.70
7290027600007,211,23.70
7290027600007,214,23.70
7290027600007,218,23.70
7290027600007,222,23.70
7290027600007,226,23.70
7290027600007,227,23.70
7290027600007,229,23.70
7290027600007,238,23.70
7290027600007,241,23.70
7290027600007,244,23.70
7290027600007,245,23.70
7290027600007,248,23.70
7290027600007,249,23.70
7290027600007,255,23.70
7290027600007,258,23.70
7290027600007,259,23.70
7290027600007,261,23.70
7290027600007,262,24.30
7290027600007,266,20.20
7290027600007,267,23.70
7290027600007,276,23.70
7290027600007,278,24.30
7290027600007,281,23.70
7290027600007,282,23.70
7290027600007,283,23.70
7290027600007,284,24.30
7290027600007,287,24.30
7290027600007,290,23.70
7290027600007,308,24.30
7290027600007,312,23.70
7290027600007,326,24.30
7290027600007,330,24.30
7290027600007,333,24.30
7290027600007,339,23.70
7290027600007,343,24.30
7290027600007,350,23.70
7290027600007,359,23.70
7290027600007,361,23.70
7290027600007,371,24.30
7290027600007,389,24.30
7290027600007,396,23.70
7290027600007,413,23.70
7290027600007,441,24.30
7290058198450,3,22.9
7290058198450,4,22.9
7290058198450,5,22.9
7290058198450,14,22.9
7290058198450,25,22.9
7290058198450,39,22.9
7290492000005,709,22.90
7290873255550,15,25.90
7290873255550,18,25.90
7290873255550,19,25.90
7290873255550,21,26.90
7290873255550,23,25.90
7290873255550,24,25.90
7290873255550,156,26.90
7290873255550,502,25.90
7290873255550,514,25.90
7290873255550,519,25.90
7291059100008,3,21.00
7291059100008,8,21.00
7291059100008,9,21.00
