chain_id,store_id,price
7290644700005,100,0.30
7290644700005,107,0.30
7290644700005,108,0.30
7290644700005,109,0.30
7290644700005,111,0.30
7290644700005,112,0.30
7290644700005,113,0.30
7290644700005,114,0.30
7290644700005,115,0.30
7290644700005,116,0.30
7290644700005,118,0.30
7290644700005,120,0.30
7290644700005,121,0.30
7290644700005,122,0.30
7290644700005,123,0.30
7290644700005,124,0.30
7290644700005,126,0.30
7290644700005,127,0.30
7290644700005,131,0.30
7290644700005,132,0.30
7290644700005,133,0.30
7290644700005,134,0.30
7290644700005,135,0.30
7290644700005,136,0.30
7290644700005,138,0.30
7290644700005,142,0.30
7290644700005,143,0.30
7290644700005,144,0.30
7290644700005,145,0.30
7290644700005,146,0.30
7290644700005,147,0.30
7290644700005,149,0.30
7290644700005,151,0.30
7290644700005,153,0.30
7290644700005,158,0.30
7290644700005,159,0.30
7290644700005,160,0.30
7290644700005,161,0.30
7290644700005,165,0.30
7290644700005,166,0.30
7290644700005,173,0.30
7290644700005,177,0.30
7290644700005,178,0.30
7290644700005,179,0.30
7290644700005,183,0.30
7290644700005,184,0.30
7290644700005,186,0.30
7290644700005,190,0.30
7290644700005,191,0.30
7290644700005,192,0.30
7290644700005,193,0.30
7290644700005,195,0.30
7290644700005,197,0.30
7290644700005,199,0.30
7290644700005,202,0.30
7290644700005,203,0.30
7290644700005,208,0.30
7290644700005,209,0.30
7290644700005,210,0.30
7290644700005,212,0.30
7290644700005,213,0.30
7290644700005,214,0.30
7290644700005,217,0.30
7290644700005,218,0.30
7290644700005,232,0.30
7290644700005,234,0.30
7290644700005,235,0.30
7290644700005,236,0.30
7290644700005,238,0.30
7290644700005,239,0.30
7290644700005,240,0.30
7290644700005,241,0.30
7290644700005,242,0.30
7290644700005,244,0.30
7290644700005,245,0.30
7290644700005,246,0.30
7290644700005,247,0.30
7290644700005,248,0.30
7290644700005,250,0.30
7290644700005,251,0.30
7290644700005,252,0.30
7290644700005,253,0.30
7290644700005,254,0.30
7290644700005,255,0.30
7290644700005,256,0.30
7290644700005,257,0.30
7290644700005,258,0.30
7290644700005,259,0.30
7290644700005,260,0.30
7290644700005,261,0.30
7290644700005,263,0.30
7290644700005,265,0.30
7290644700005,266,0.30
7290644700005,267,0.30
7290644700005,270,0.30
7290644700005,271,0.30
7290644700005,272,0.30
7290644700005,274,0.30
7290644700005,275,0.30
7290644700005,276,0.30
7290644700005,300,0.30
7290644700005,301,0.30
7290644700005,302,0.30
7290644700005,303,0.30
7290644700005,304,0.30
7290644700005,305,0.30
7290644700005,306,0.30
7290644700005,308,0.30
7290644700005,312,0.30
7290644700005,313,0.30
7290644700005,315,0.30
7290644700005,316,0.30
7290644700005,319,0.30
7290644700005,320,0.30
7290644700005,321,0.30
7290644700005,322,0.30
7290644700005,323,0.30
7290644700005,324,0.30
7290644700005,325,0.30
7290644700005,326,0.30
7290644700005,328,0.30
7290644700005,329,0.30
7290644700005,330,0.30
7290644700005,331,0.30
7290644700005,332,0.30
7290644700005,333,0.30
7290644700005,335,0.30
7290644700005,336,0.30
7290644700005,337,0.30
7290644700005,339,0.30
7290644700005,340,0.30
7290644700005,341,0.30
7290644700005,342,0.30
7290644700005,343,0.30
7290644700005,345,0.30
7290644700005,349,0.30
7290644700005,352,0.30
7290644700005,353,0.30
7290644700005,354,0.30
7290644700005,355,0.30
7290644700005,356,0.30
7290644700005,359,0.30
7290644700005,360,0.30
7290644700005,362,0.30
7290644700005,363,0.30
7290644700005,365,0.30
7290644700005,366,0.30
7290644700005,367,0.30
7290644700005,368,0.30
