chain_id,store_id,price
7290027600007,2,10.90
7290027600007,3,10.90
7290027600007,4,10.90
7290027600007,5,10.90
7290027600007,9,10.90
7290027600007,11,10.90
7290027600007,14,10.90
7290027600007,17,10.90
7290027600007,18,10.90
7290027600007,20,10.90
7290027600007,22,10.90
7290027600007,23,10.90
7290027600007,29,10.90
7290027600007,30,10.90
7290027600007,32,10.90
7290027600007,33,10.90
7290027600007,34,10.90
7290027600007,36,10.90
7290027600007,37,10.90
7290027600007,39,10.90
7290027600007,42,10.90
7290027600007,49,10.90
7290027600007,50,10.90
7290027600007,57,10.90
7290027600007,65,10.90
7290027600007,69,10.90
7290027600007,77,10.90
7290027600007,80,10.90
7290027600007,83,10.90
7290027600007,84,10.90
7290027600007,87,10.90
7290027600007,95,10.90
7290027600007,96,10.90
7290027600007,97,10.90
7290027600007,98,10.90
7290027600007,102,10.90
7290027600007,103,10.90
7290027600007,104,10.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,113,10.90
7290027600007,114,10.90
7290027600007,117,10.90
7290027600007,118,9.30
7290027600007,119,10.90
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,125,10.90
7290027600007,128,10.90
7290027600007,132,10.90
7290027600007,140,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,146,10.90
7290027600007,150,10.90
7290027600007,159,10.90
7290027600007,163,10.90
7290027600007,164,10.90
7290027600007,168,10.90
7290027600007,171,10.90
7290027600007,174,10.90
7290027600007,177,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,183,10.90
7290027600007,184,10.90
7290027600007,188,10.90
7290027600007,189,10.90
7290027600007,190,10.90
7290027600007,196,10.90
7290027600007,199,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,208,9.30
7290027600007,209,10.90
7290027600007,210,10.90
7290027600007,215,10.90
7290027600007,216,10.90
7290027600007,226,10.90
7290027600007,227,10.90
7290027600007,228,10.90
7290027600007,229,10.90
7290027600007,230,10.90
7290027600007,232,10.90
7290027600007,238,10.90
7290027600007,239,10.90
7290027600007,245,10.90
7290027600007,247,10.90
7290027600007,248,10.90
7290027600007,249,10.90
7290027600007,250,10.90
7290027600007,251,10.90
7290027600007,255,10.90
7290027600007,259,10.90
7290027600007,261,10.90
7290027600007,262,10.90
7290027600007,267,10.90
7290027600007,271,10.90
7290027600007,272,10.90
7290027600007,277,10.90
7290027600007,279,10.90
7290027600007,281,10.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,284,10.90
7290027600007,285,10.90
7290027600007,287,10.90
7290027600007,290,10.90
7290027600007,296,10.90
7290027600007,303,10.90
7290027600007,313,10.90
7290027600007,316,10.90
7290027600007,318,10.90
7290027600007,319,10.90
7290027600007,330,10.90
7290027600007,333,10.90
7290027600007,334,10.90
7290027600007,342,10.90
7290027600007,343,10.90
7290027600007,344,10.90
7290027600007,350,10.90
7290027600007,359,10.90
7290027600007,361,10.90
7290027600007,365,10.90
7290027600007,369,10.90
7290027600007,371,10.90
7290027600007,372,10.90
7290027600007,375,10.90
7290027600007,380,10.90
7290027600007,388,10.90
7290027600007,389,10.90
7290027600007,395,10.90
7290027600007,413,10.90
7290027600007,444,10.90
7290027600007,845,10.90
