chain_id,store_id,price
7290027600007,176,8.90
7290027600007,322,14.90
7290027600007,642,14.90
7290027600007,643,14.90
7290027600007,645,14.90
7290027600007,653,14.90
7290027600007,762,14.90
7290055700007,256,13.90
7290055700007,515,13.90
7290055700007,610,13.90
7290055700007,1368,13.90
7290055700007,1430,13.90
7290055700007,2320,13.90
7290055700007,2960,13.90
7290055700007,3174,13.90
7290055700007,3506,13.90
7290055700007,4120,13.90
7290055700007,4420,13.90
7290058197699,48,14.9
7290058197699,146,14.9
7290725900003,33,12.90
7290725900003,2230,12.90
7290725900003,2540,13.90
7290725900003,2740,12.90
