chain_id,store_id,price
7290058140886,15,9.90
7290058140886,19,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,32,9.90
7290058140886,39,7.4
7290058140886,48,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290492000005,733,9.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,9.90
7290803800003,7,9.90
7290803800003,13,9.90
7290803800003,16,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,31,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,39,9.90
7291059100008,3,10.00
7291059100008,4,10.00
