chain_id,store_id,price
7290027600007,14,19.70
7290027600007,22,19.90
7290027600007,69,20.10
7290027600007,91,19.70
7290027600007,95,19.70
7290027600007,101,20.10
7290027600007,128,19.70
7290027600007,132,19.70
7290027600007,142,19.70
7290027600007,144,19.70
7290027600007,180,19.70
7290027600007,189,19.70
7290027600007,211,19.70
7290027600007,227,19.70
7290027600007,235,20.30
7290027600007,241,19.70
7290027600007,260,19.70
7290027600007,267,19.70
7290027600007,276,19.70
7290027600007,413,19.70
7290027600007,438,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290873255550,2,19.90
7290873255550,14,19.90
7290873255550,18,19.90
7290873255550,22,19.90
7290873255550,61,19.90
7290873255550,156,19.90
7291059100008,2,18.90
7291059100008,3,18.90
