chain_id,store_id,price
7290055700007,183,39.90
7290055700007,213,39.90
7290055700007,221,39.90
7290055700007,337,39.90
7290055700007,752,39.90
7290055700007,1090,39.90
7290055700007,1368,39.90
7290055700007,1430,39.90
7290055700007,2190,39.90
7290055700007,2240,39.90
7290055700007,2320,39.90
7290055700007,2490,39.90
7290055700007,2960,39.90
7290055700007,3300,39.90
7290055700014,9,29.90
7290055700014,15,29.90
7290725900003,4,29.90
7290725900003,26,29.90
7290725900003,56,29.90
7290725900003,74,39.90
7290785400000,8,35.90
7290785400000,13,35.90
7290785400000,16,35.90
7290785400000,22,35.90
7290785400000,23,35.90
7290785400000,116,35.90
7290785400000,513,35.90
7290785400000,516,35.90
