chain_id,store_id,price
7290058148776,4,22.9
7290058148776,5,22.9
7290058148776,6,22.9
7290058148776,7,22.9
7290058148776,8,19.9
7290058148776,9,22.9
7290058148776,11,22.9
7290058148776,12,22.9
7290058148776,13,22.9
7290058148776,14,22.9
7290058148776,15,22.9
7290058148776,16,22.9
7290058148776,17,22.9
7290058148776,18,22.9
7290058148776,21,22.9
7290058148776,304,24.9
7290058148776,305,22.9
7290058148776,309,14.9
7290058148776,311,22.9
7290058148776,312,22.9
7290058148776,313,14.9
7290058148776,314,14.9
