chain_id,store_id,price
7290027600007,63,23.30
7290027600007,197,23.30
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,7,21.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,101,19.90
7290725900003,2740,20.90
7290803800003,17,18.90
7290873255550,19,21.90
7290873255550,73,23.90
7290873255550,519,21.90
7291059100008,2,19.90
7291059100008,4,19.90
7291059100008,8,19.90
7291059100008,9,19.90
