chain_id,store_id,price
7290492000005,545,49.00
7290803800003,1,42.00
7290803800003,4,42.00
7290803800003,5,42.00
7290803800003,8,42.00
7290803800003,9,42.00
7290803800003,12,42.00
7290803800003,13,42.00
7290803800003,18,42.00
7290803800003,19,42.00
7290803800003,20,42.00
7290803800003,21,42.00
7290803800003,22,42.00
7290803800003,23,42.00
7290803800003,24,42.00
7290803800003,25,42.00
7290803800003,27,42.00
7290803800003,29,42.00
7290803800003,30,42.00
7290803800003,31,42.00
7290803800003,32,42.00
7290803800003,33,42.00
7290803800003,34,42.00
7290876100000,21,44.00
7290876100000,22,44.00
7290876100000,35,44.00
7290876100000,36,44.00
