chain_id,store_id,price
7290055700014,9,1.90
7290058159628,1,1.9
7290058159628,2,1.9
7290058159628,6,1.9
7290058159628,22,1.9
7290058159628,26,1.9
7290058159628,27,1.9
7290058159628,28,1.9
7290058159628,29,1.9
7290058159628,38,1.9
7290058159628,40,1.9
7290058159628,45,1.9
7290058159628,46,1.9
7290058159628,48,1.9
7290058160839,1,1.9
7290058160839,16,1.9
7290058160839,20,1.9
7290058160839,24,1.9
7290058160839,26,1.9
7290058160839,30,1.9
7290058160839,37,1.9
7290058160839,39,1.9
7290058160839,43,1.9
7290058160839,53,1.9
7290058160839,221,1.9
7290058160839,234,1.9
7290058160839,247,1.9
7290103152017,5,1.50
7290103152017,6,1.50
7290103152017,10,1.50
7290103152017,14,1.50
7290103152017,15,1.50
7290103152017,24,1.50
7290103152017,28,1.50
7290103152017,30,1.50
7290103152017,31,1.50
7290700100008,4,1.90
7290700100008,5,1.90
7290700100008,6,1.90
7290700100008,8,1.90
7290700100008,9,1.90
