chain_id,store_id,price
7290873255550,2,129.90
7290873255550,3,129.90
7290873255550,7,129.90
7290873255550,12,129.90
7290873255550,14,129.90
7290873255550,15,129.90
7290873255550,18,129.90
7290873255550,19,129.90
7290873255550,20,129.90
7290873255550,21,129.90
7290873255550,22,129.90
7290873255550,51,129.90
7290873255550,52,129.90
7290873255550,56,129.90
7290873255550,58,129.90
7290873255550,73,129.90
7290873255550,74,129.90
7290873255550,79,129.90
7290873255550,156,129.90
7290873255550,502,129.90
7290873255550,512,129.90
7290873255550,514,129.90
7290873255550,515,129.90
7290873255550,519,129.90
