chain_id,store_id,price
7290055700007,64,32.50
7290055700007,69,32.50
7290055700007,70,32.50
7290055700007,116,32.50
7290055700007,132,32.50
7290055700007,159,32.50
7290055700007,183,32.50
7290055700007,213,32.50
7290055700007,256,32.50
7290055700007,337,32.50
7290055700007,523,32.50
7290055700007,558,32.50
7290055700007,580,32.50
7290055700007,610,32.50
7290055700007,620,32.50
7290055700007,752,32.50
7290055700007,870,32.50
7290055700007,1040,32.50
7290055700007,1090,32.50
7290055700007,1139,32.50
7290055700007,1150,32.50
7290055700007,1190,32.50
7290055700007,1279,32.50
7290055700007,1295,32.50
7290055700007,1368,32.50
7290055700007,2040,32.50
7290055700007,2070,32.50
7290055700007,2320,32.50
7290055700007,2330,32.50
7290055700007,2410,32.50
7290055700007,2518,32.50
7290055700007,2577,32.50
7290055700007,3180,32.50
7290055700007,3420,32.50
7290055700007,3440,32.50
7290055700007,3850,32.50
7290055700007,4120,32.50
7290055700007,4150,32.50
7290055700007,4160,32.50
7290055700007,4170,32.50
7290055700007,4420,32.50
7290055700007,4640,32.50
7290055700014,15,31.00
7290055700014,2150,31.00
7290058159628,1,33.9
7290058159628,2,32.9
7290058159628,3,32.9
7290058159628,4,33.9
7290058159628,6,32.9
7290058159628,7,32.9
7290058159628,8,32.9
7290058159628,11,32.9
7290058159628,13,32.9
7290058159628,16,32.9
7290058159628,17,33.9
7290058159628,18,32.9
7290058159628,20,33.9
7290058159628,21,32.9
7290058159628,22,32.9
7290058159628,23,33.9
7290058159628,27,32.9
7290058159628,29,32.9
7290058159628,40,32.9
7290058159628,43,32.9
7290058159628,45,32.9
7290058159628,46,32.9
7290058159628,60,32.9
7290058160839,50,31
7290058160839,53,31
7290058160839,215,31
7290058160839,218,31
7290058160839,234,31
7290058160839,240,31
7290058160839,243,31
7290058160839,253,31
7290058160839,302,31
7290058160839,303,31
7290492000005,450,32.90
7290492000005,501,31.50
7290492000005,502,31.50
7290492000005,503,31.50
7290492000005,504,31.50
7290492000005,505,31.50
7290492000005,506,31.50
7290492000005,507,31.50
7290492000005,508,31.50
7290492000005,509,31.50
7290492000005,510,31.50
7290492000005,511,31.50
7290492000005,512,31.50
7290492000005,513,31.50
7290492000005,514,31.50
7290492000005,515,31.50
7290492000005,516,31.50
7290492000005,517,31.50
7290492000005,518,31.50
7290492000005,519,31.50
7290492000005,521,31.50
7290492000005,524,31.50
7290492000005,529,31.50
7290492000005,531,31.50
7290492000005,533,31.50
7290492000005,534,31.50
7290492000005,535,31.50
7290492000005,536,31.50
7290492000005,537,31.50
7290492000005,538,31.50
7290492000005,539,31.50
7290492000005,540,31.50
7290492000005,542,31.50
7290492000005,544,31.50
7290492000005,545,31.50
7290492000005,548,31.50
7290492000005,549,31.50
7290492000005,551,31.50
7290492000005,553,31.50
7290492000005,554,31.50
7290492000005,556,31.50
7290492000005,557,31.50
7290492000005,558,31.50
7290492000005,560,31.50
7290492000005,563,31.50
7290492000005,564,31.50
7290492000005,566,31.50
7290492000005,568,31.50
7290492000005,570,31.50
7290492000005,571,31.50
7290492000005,576,31.50
7290492000005,577,31.50
7290492000005,578,31.50
7290492000005,579,31.50
7290492000005,580,31.50
7290492000005,581,31.50
7290492000005,582,31.50
7290492000005,583,31.50
7290492000005,584,31.50
7290492000005,585,31.50
7290492000005,586,31.50
7290492000005,591,31.50
7290492000005,644,32.90
7290492000005,645,32.90
7290492000005,647,32.90
7290492000005,648,32.90
7290492000005,649,32.90
7290492000005,650,32.90
7290492000005,652,32.90
7290492000005,653,32.90
7290492000005,655,32.90
7290492000005,657,32.90
7290492000005,658,32.90
7290492000005,661,32.90
7290492000005,666,32.90
7290492000005,702,32.90
7290492000005,706,32.90
7290492000005,709,32.90
7290492000005,710,32.90
7290492000005,711,32.90
7290492000005,715,32.90
7290492000005,717,32.90
7290492000005,718,32.90
7290492000005,719,32.90
7290492000005,721,32.90
7290492000005,722,32.90
7290492000005,723,32.90
7290492000005,724,32.90
7290492000005,726,32.90
7290492000005,727,32.90
7290492000005,730,32.90
7290492000005,801,32.90
7290492000005,804,32.90
7290492000005,807,32.90
7290492000005,808,32.90
7290492000005,811,32.90
7290492000005,813,32.90
7290492000005,814,32.00
7290492000005,815,32.90
7290492000005,820,32.90
7290492000005,821,32.90
7290492000005,822,32.90
7290492000005,823,32.90
7290492000005,824,32.90
7290492000005,828,32.90
7290492000005,829,32.90
7290492000005,830,32.90
7290492000005,832,32.90
7290492000005,834,32.90
7290492000005,837,32.90
7290492000005,839,32.90
7290492000005,840,32.90
7290492000005,843,32.90
7290492000005,847,32.90
7290492000005,848,32.90
7290492000005,850,32.90
7290492000005,852,32.90
7290492000005,853,32.90
7290492000005,856,32.90
7290492000005,858,32.90
7290492000005,860,32.90
7290492000005,861,32.90
7290492000005,865,32.90
7290492000005,868,32.90
7290492000005,870,32.90
7290492000005,900,32.90
7290492000005,901,32.90
7290492000005,902,32.90
7290492000005,903,32.90
7290492000005,904,32.90
7290492000005,905,32.90
7290492000005,906,32.90
7290492000005,908,32.90
7290492000005,910,32.90
7290492000005,911,32.90
7290492000005,912,32.90
7290492000005,913,32.90
7290492000005,914,32.90
7290492000005,915,32.90
7290492000005,918,32.90
7290492000005,921,32.90
7290492000005,922,32.90
7290492000005,924,32.90
7290492000005,925,32.90
7290492000005,927,32.90
7290492000005,928,32.90
7290492000005,930,32.90
7290492000005,933,32.90
7290492000005,935,32.90
7290492000005,936,32.90
7290492000005,939,32.90
7290492000005,940,32.90
7290492000005,941,32.90
7290492000005,942,32.90
7290492000005,944,32.90
7290492000005,947,32.90
7290492000005,948,32.90
7290492000005,949,32.90
7290492000005,951,32.00
7290492000005,952,32.90
7290492000005,955,32.90
7290492000005,958,32.90
7290492000005,960,32.90
7290492000005,961,32.90
7290492000005,968,32.90
7290492000005,969,32.90
7290492000005,978,32.90
7290492000005,981,32.90
7290492000005,992,32.90
7290492000005,995,32.90
7290492000005,997,32.90
7290644700005,100,32.00
7290644700005,107,29.00
7290644700005,108,32.00
7290644700005,109,32.00
7290644700005,111,32.00
7290644700005,112,32.00
7290644700005,113,32.00
7290644700005,114,32.00
7290644700005,115,32.00
7290644700005,116,29.50
7290644700005,118,32.00
7290644700005,120,32.00
7290644700005,121,32.00
7290644700005,122,32.00
7290644700005,123,29.50
7290644700005,124,28.50
7290644700005,126,29.50
7290644700005,127,29.50
7290644700005,131,29.50
7290644700005,132,32.00
