chain_id,store_id,price
7290058108879,3,37.9
7290058108879,6,37.9
7290058108879,8,37.9
7290058108879,10,37.9
7290058108879,12,37.9
7290058108879,15,37.9
7290058108879,16,29.9
7290058108879,200,37.9
7290526500006,4,32.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,101,29.90
7290803800003,1,29.90
7290803800003,4,29.90
7290803800003,7,29.90
7290803800003,12,29.90
7290803800003,16,29.90
7290803800003,19,29.90
7290803800003,22,29.90
7290803800003,23,29.90
7290803800003,25,29.90
7290803800003,27,29.90
7290803800003,31,29.90
7290803800003,33,29.90
7290803800003,34,29.90
7290803800003,36,29.90
7290803800003,37,29.90
7290873255550,14,32.40
7290873255550,18,32.40
