chain_id,store_id,price
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,9,29.90
7290639000004,10,29.90
7290785400000,23,26.90
7290873255550,2,27.90
7290873255550,13,27.90
7290873255550,14,27.90
7290873255550,15,27.90
7290873255550,21,27.90
7290873255550,22,27.90
7290873255550,24,27.90
7290873255550,61,27.90
7290873255550,67,27.90
7290873255550,82,27.90
7290873255550,87,27.90
7291059100008,3,21.90
