chain_id,store_id,price
7290055700007,523,5.90
7290055700007,850,5.90
7290055700007,1030,5.90
7290055700007,1090,5.90
7290055700007,1150,5.90
7290055700007,1190,5.90
7290055700007,1279,5.90
7290055700007,3280,5.90
7290055700007,4130,5.90
7290058173198,7,4.9
7290058173198,9,4.9
7290058173198,11,4.9
7290058173198,26,4.9
7290058173198,28,4.9
7290058173198,39,4.9
7290492000005,518,4.90
7290492000005,524,4.90
7290492000005,644,5.90
7290492000005,645,5.90
7290492000005,647,5.90
7290492000005,648,5.90
7290492000005,650,5.90
7290492000005,651,5.90
7290492000005,652,5.90
7290492000005,653,5.90
7290492000005,654,5.90
7290492000005,658,5.90
7290492000005,661,5.90
7290492000005,666,5.90
7290492000005,801,5.90
7290492000005,804,5.90
7290492000005,807,5.90
7290492000005,808,5.90
7290492000005,811,5.90
7290492000005,813,5.90
7290492000005,814,5.90
7290492000005,815,5.90
7290492000005,820,5.90
7290492000005,821,5.90
7290492000005,822,5.90
7290492000005,823,5.90
7290492000005,828,5.90
7290492000005,829,5.90
7290492000005,830,5.90
7290492000005,832,5.90
7290492000005,834,5.90
7290492000005,837,5.90
7290492000005,839,5.90
7290492000005,840,5.90
7290492000005,843,5.90
7290492000005,847,5.90
7290492000005,848,5.90
7290492000005,850,5.90
7290492000005,852,5.90
7290492000005,853,5.90
7290492000005,856,5.90
7290492000005,858,5.90
7290492000005,860,5.90
7290492000005,861,5.90
7290492000005,865,5.90
7290492000005,868,5.90
7290492000005,870,5.90
7290492000005,900,5.90
7290492000005,901,5.90
7290492000005,902,5.90
7290492000005,903,5.90
7290492000005,904,5.90
7290492000005,905,5.90
7290492000005,906,5.90
7290492000005,908,5.90
7290492000005,910,5.90
7290492000005,911,5.90
7290492000005,912,5.90
7290492000005,913,5.90
7290492000005,914,5.90
7290492000005,915,5.90
7290492000005,921,5.90
7290492000005,922,5.90
7290492000005,924,5.90
7290492000005,927,5.90
7290492000005,928,5.90
7290492000005,930,5.90
7290492000005,933,5.90
7290492000005,935,5.90
7290492000005,936,5.90
7290492000005,939,5.90
7290492000005,940,5.90
7290492000005,941,5.90
7290492000005,942,5.90
7290492000005,944,5.90
7290492000005,947,5.90
7290492000005,948,5.90
7290492000005,949,5.90
7290492000005,952,5.90
7290492000005,955,5.90
7290492000005,958,5.90
7290492000005,960,5.90
7290492000005,961,5.90
7290492000005,968,5.90
7290492000005,978,5.90
7290492000005,980,5.90
7290492000005,981,5.90
7290492000005,992,5.90
7290492000005,995,5.90
7290492000005,997,5.90
7290725900003,10,4.90
7290725900003,46,4.90
7290725900003,63,5.90
7290725900003,73,5.90
7290725900003,1201,5.90
7290725900003,1252,4.20
7290873255550,2,4.90
7290873255550,10,4.90
7290873255550,12,4.90
7290873255550,14,4.90
7290873255550,17,4.90
7290873255550,19,4.90
7290873255550,52,4.90
7290873255550,54,5.50
7290873255550,59,5.50
7290873255550,61,5.50
7290873255550,62,5.50
7290873255550,71,5.50
7290873255550,80,5.50
7290873255550,86,5.50
7290873255550,87,4.90
7290873255550,89,5.50
7290873255550,156,4.90
7290873255550,519,4.90
