chain_id,store_id,price
7290027600007,1,10.90
7290027600007,2,10.90
7290027600007,4,10.90
7290027600007,7,10.90
7290027600007,13,10.90
7290027600007,14,10.90
7290027600007,28,10.90
7290027600007,39,10.90
7290027600007,45,10.90
7290027600007,57,10.90
7290027600007,65,10.90
7290027600007,68,10.90
7290027600007,69,10.90
7290027600007,72,10.90
7290027600007,87,10.90
7290027600007,98,10.90
7290027600007,101,10.90
7290027600007,103,10.90
7290027600007,106,10.90
7290027600007,116,10.90
7290027600007,117,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,132,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,180,10.90
7290027600007,187,10.90
7290027600007,189,10.90
7290027600007,195,10.90
7290027600007,197,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,218,10.90
7290027600007,229,10.90
7290027600007,235,13.10
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,249,10.90
7290027600007,250,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,267,10.90
7290027600007,269,10.90
7290027600007,276,10.90
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,302,10.90
7290027600007,312,10.90
7290027600007,346,10.90
7290027600007,413,10.90
7290027600007,438,10.90
7290492000005,709,11.90
7290526500006,7,14.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290785400000,23,14.90
7290785400000,120,14.90
7290873255550,14,15.90
7290873255550,51,15.90
7290873255550,156,15.90
7291059100008,2,14.50
7291059100008,3,14.50
7291059100008,8,14.50
