chain_id,store_id,price
7290644700005,100,30.00
7290644700005,107,30.00
7290644700005,108,30.00
7290644700005,109,30.00
7290644700005,111,30.00
7290644700005,112,28.50
7290644700005,113,28.50
7290644700005,114,30.00
7290644700005,115,30.00
7290644700005,116,28.50
7290644700005,118,30.00
7290644700005,120,30.00
7290644700005,121,30.00
7290644700005,122,28.50
7290644700005,123,30.00
7290644700005,124,30.00
7290644700005,126,30.00
7290644700005,127,30.00
7290644700005,131,30.00
7290644700005,132,28.50
7290644700005,133,30.00
7290644700005,134,28.50
7290644700005,135,30.00
7290644700005,136,30.00
7290644700005,138,30.00
7290644700005,142,30.00
7290644700005,143,28.50
7290644700005,144,30.00
7290644700005,145,30.00
7290644700005,146,30.00
7290644700005,147,30.00
7290644700005,149,30.00
7290644700005,151,28.50
7290644700005,153,30.00
7290644700005,158,28.50
7290644700005,159,30.00
7290644700005,160,30.00
7290644700005,161,30.00
7290644700005,165,30.00
7290644700005,166,30.00
7290644700005,173,30.00
7290644700005,177,28.50
7290644700005,178,30.00
7290644700005,179,28.50
7290644700005,184,30.00
7290644700005,186,30.00
7290644700005,190,28.50
7290644700005,191,30.00
7290644700005,192,30.00
7290644700005,193,30.00
7290644700005,195,30.00
7290644700005,197,30.00
7290644700005,199,30.00
7290644700005,202,28.50
7290644700005,203,28.50
7290644700005,208,28.50
7290644700005,209,28.50
7290644700005,210,28.50
7290644700005,212,28.50
7290644700005,213,28.50
7290644700005,214,28.50
7290644700005,217,28.50
7290644700005,218,28.50
7290644700005,232,28.50
7290644700005,234,28.50
7290644700005,235,28.50
7290644700005,236,28.50
7290644700005,238,28.50
7290644700005,239,28.50
7290644700005,240,28.50
7290644700005,241,30.00
7290644700005,242,28.50
7290644700005,244,28.50
7290644700005,245,28.50
7290644700005,246,28.50
7290644700005,247,28.50
7290644700005,248,30.00
7290644700005,250,28.50
7290644700005,251,28.50
7290644700005,252,30.00
7290644700005,253,28.50
7290644700005,254,28.50
7290644700005,255,28.50
7290644700005,256,28.50
7290644700005,257,30.00
7290644700005,258,28.50
7290644700005,259,28.50
7290644700005,260,28.50
7290644700005,261,28.50
7290644700005,263,28.50
7290644700005,265,28.50
7290644700005,266,28.50
7290644700005,267,28.50
7290644700005,270,28.50
7290644700005,271,28.50
7290644700005,272,28.50
7290644700005,274,28.50
7290644700005,275,28.50
7290644700005,276,28.50
7290644700005,300,28.50
7290644700005,301,28.50
7290644700005,302,28.50
7290644700005,303,28.50
7290644700005,304,28.50
7290644700005,305,28.50
7290644700005,306,28.50
7290644700005,307,30.00
7290644700005,308,28.50
7290644700005,312,28.50
7290644700005,313,30.00
7290644700005,315,30.00
7290644700005,316,28.50
7290644700005,319,28.50
7290644700005,320,30.00
7290644700005,321,28.50
7290644700005,322,28.50
7290644700005,323,28.50
7290644700005,324,28.50
7290644700005,325,28.50
7290644700005,326,30.00
7290644700005,328,28.50
7290644700005,329,28.50
7290644700005,330,28.50
7290644700005,331,28.50
7290644700005,332,28.50
7290644700005,333,30.00
7290644700005,335,28.50
7290644700005,336,28.50
7290644700005,337,28.50
7290644700005,339,28.50
7290644700005,340,30.00
7290644700005,341,28.50
7290644700005,342,30.00
7290644700005,343,30.00
7290644700005,345,28.50
7290644700005,349,30.00
7290644700005,352,28.50
7290644700005,353,28.50
7290644700005,354,30.00
7290644700005,355,30.00
7290644700005,356,28.50
7290644700005,359,28.50
7290644700005,360,28.50
7290644700005,362,28.50
7290644700005,365,28.50
7290644700005,366,28.50
7290644700005,367,28.50
7290644700005,368,28.50
7290644700005,369,30.00
7290644700005,371,28.50
7290644700005,372,28.50
7290644700005,375,28.50
7290644700005,378,28.50
7290644700005,380,28.50
7290644700005,383,28.50
7290644700005,389,28.50
7290644700005,390,30.00
7290644700005,391,28.50
7290644700005,392,28.50
7290644700005,399,28.50
7290644700005,400,28.50
7290644700005,405,28.50
7290644700005,406,28.50
7290644700005,407,28.50
7290644700005,408,28.50
7290644700005,409,30.00
7290644700005,410,28.50
7290644700005,413,30.00
7290644700005,414,28.50
7290644700005,415,28.50
7290644700005,417,28.50
7290644700005,418,30.00
7290644700005,420,28.50
7290644700005,421,28.50
7290644700005,422,28.50
7290644700005,423,28.50
7290644700005,424,28.50
7290644700005,425,28.50
7290644700005,426,28.50
7290644700005,427,28.50
7290644700005,428,28.50
7290644700005,429,30.00
7290644700005,430,28.50
7290644700005,431,28.50
7290644700005,433,28.50
7290644700005,437,30.00
7290644700005,500,28.50
7290644700005,501,28.50
7290644700005,502,28.50
7290644700005,503,28.50
7290644700005,504,30.00
7290644700005,505,28.50
7290644700005,506,28.50
7290644700005,512,28.50
7290644700005,513,30.00
7290644700005,514,28.50
7290644700005,515,28.50
7290644700005,516,30.00
7290644700005,518,28.50
7290644700005,519,30.00
7290644700005,524,28.50
7290644700005,526,28.50
7290644700005,527,28.50
7290644700005,528,28.50
7290644700005,529,28.50
7290644700005,530,30.00
7290644700005,531,28.50
7290644700005,532,28.50
7290644700005,533,28.50
7290644700005,534,30.00
7290644700005,536,28.50
7290644700005,538,28.50
7290644700005,540,28.50
7290644700005,541,28.50
7290644700005,542,28.50
7290644700005,543,28.50
7290644700005,601,28.50
7290644700005,602,28.50
7290644700005,603,28.50
7290644700005,604,28.50
7290644700005,605,28.50
7290644700005,607,30.00
7290644700005,609,28.50
7290644700005,610,28.50
7290644700005,611,28.50
7290644700005,612,28.50
7290644700005,613,28.50
7290644700005,614,30.00
7290644700005,615,28.50
7290644700005,616,28.50
7290644700005,620,30.00
7290644700005,624,28.50
7290644700005,625,28.50
7290644700005,626,30.00
7290644700005,627,30.00
7290644700005,628,25.70
7290644700005,629,28.50
7290644700005,631,30.00
7290644700005,632,30.00
7290644700005,633,28.50
7290644700005,6102,28.50
7290644700005,6107,28.50
