chain_id,store_id,price
7290027600007,2,11.15
7290027600007,29,11.15
7290027600007,42,11.15
7290027600007,46,10.40
7290027600007,77,11.15
7290027600007,91,11.15
7290027600007,103,11.15
7290027600007,110,10.55
7290027600007,112,10.55
7290027600007,114,11.15
7290027600007,119,11.15
7290027600007,125,11.15
7290027600007,138,11.15
7290027600007,160,11.15
7290027600007,188,11.15
7290027600007,198,10.40
7290027600007,245,11.15
7290027600007,248,11.15
7290027600007,249,11.15
7290027600007,258,11.15
7290027600007,325,11.15
7290027600007,334,11.15
7290027600007,335,11.15
7290027600007,354,11.15
7290027600007,374,11.15
7290027600007,400,11.15
