chain_id,store_id,price
7290058134977,41,16.9
7290058148776,4,14.9
7290058160839,4,14.9
7290058160839,9,14.9
7290058160839,215,14.9
7290058160839,228,14.9
7290058160839,301,14.9
7290058173198,5,16.9
7290058173198,11,16.9
7290058173198,18,16.9
7290058173198,27,16.9
7290058173198,32,16.9
7290058173198,39,16.9
7290058173198,40,16.9
7290803800003,1,14.90
7290803800003,7,14.90
7290803800003,19,14.90
7290803800003,22,14.90
7290803800003,24,14.90
7290803800003,31,14.90
7290803800003,34,14.90
7290803800003,36,14.90
7290803800003,39,14.90
7290876100000,36,16.90
7290876100000,45,16.90
