chain_id,store_id,price
7290027600007,12,14.90
7290027600007,15,14.90
7290027600007,21,14.90
7290027600007,62,12.90
7290027600007,73,12.90
7290027600007,78,14.90
7290027600007,81,12.90
7290027600007,133,12.90
7290027600007,207,14.90
7290027600007,219,12.90
7290027600007,234,12.90
7290027600007,288,14.90
7290027600007,295,12.90
7290027600007,300,12.90
7290027600007,306,14.90
7290027600007,314,14.90
7290027600007,349,12.90
7290027600007,496,12.90
7290027600007,606,12.90
7290027600007,607,12.90
7290027600007,609,12.90
7290027600007,610,12.90
7290027600007,611,12.90
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,6,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,24,11.90
7290103152017,30,11.90
7290103152017,31,11.90
