chain_id,store_id,price
7290055700007,9041,8.90
7290058108879,6,9.9
7290058108879,12,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058134977,17,8.9
7290058134977,18,8.9
7290058134977,21,8.9
7290058134977,23,8.9
7290058134977,36,8.9
7290058134977,41,8.9
7290058160839,52,8.9
7290058160839,228,8.9
7290058160839,230,8.9
7290058160839,234,8.9
7290058160839,250,8.9
7290058160839,261,8.9
7290492000005,656,13.90
7290639000004,1,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7291059100008,1,8.90
7291059100008,2,8.90
7291059100008,3,8.90
7291059100008,5,8.90
