chain_id,store_id,price
7290027600007,1,21.60
7290027600007,2,21.60
7290027600007,3,21.60
7290027600007,5,21.60
7290027600007,7,21.60
7290027600007,9,21.60
7290027600007,19,21.60
7290027600007,23,21.60
7290027600007,27,21.60
7290027600007,28,21.60
7290027600007,32,21.60
7290027600007,34,21.60
7290027600007,35,20.70
7290027600007,39,21.60
7290027600007,50,21.60
7290027600007,55,18.90
7290027600007,57,21.60
7290027600007,59,19.80
7290027600007,63,18.90
7290027600007,67,21.60
7290027600007,68,20.70
7290027600007,69,21.60
7290027600007,70,21.60
7290027600007,71,20.70
7290027600007,72,21.60
7290027600007,76,20.70
7290027600007,77,20.70
7290027600007,83,20.70
7290027600007,87,20.70
7290027600007,91,20.70
7290027600007,101,21.60
7290027600007,103,21.60
7290027600007,106,20.70
7290027600007,107,20.70
7290027600007,109,21.60
7290027600007,112,19.80
7290027600007,116,21.60
7290027600007,117,21.60
7290027600007,121,20.70
7290027600007,122,20.70
7290027600007,123,20.70
7290027600007,124,20.70
7290027600007,129,20.70
7290027600007,130,20.70
7290027600007,132,20.70
7290027600007,134,20.70
7290027600007,139,20.70
7290027600007,142,20.70
7290027600007,144,20.70
7290027600007,146,21.60
7290027600007,151,20.70
7290027600007,153,20.70
7290027600007,155,20.70
7290027600007,159,20.70
7290027600007,163,20.70
7290027600007,166,20.70
7290027600007,167,20.70
7290027600007,173,20.70
7290027600007,174,20.70
7290027600007,176,12.90
7290027600007,180,20.70
7290027600007,181,20.70
7290027600007,182,20.70
7290027600007,188,20.70
7290027600007,193,21.60
7290027600007,195,20.70
7290027600007,197,18.90
7290027600007,203,20.70
7290027600007,210,20.70
7290027600007,211,20.70
7290027600007,222,20.70
7290027600007,226,20.70
7290027600007,227,20.70
7290027600007,229,20.70
7290027600007,233,19.80
7290027600007,235,19.80
7290027600007,241,20.70
7290027600007,244,20.70
7290027600007,246,18.70
7290027600007,249,20.70
7290027600007,258,20.70
7290027600007,259,20.70
7290027600007,260,20.70
7290027600007,262,21.60
7290027600007,263,21.60
7290027600007,267,20.70
7290027600007,269,20.70
7290027600007,271,21.60
7290027600007,278,21.60
7290027600007,282,20.70
7290027600007,290,20.70
7290027600007,302,21.60
7290027600007,312,20.70
7290027600007,321,18.90
7290027600007,324,21.60
7290027600007,334,21.60
7290027600007,336,21.60
7290027600007,338,21.60
7290027600007,339,20.70
7290027600007,359,20.70
7290027600007,361,20.70
7290027600007,364,18.90
7290027600007,371,21.60
7290027600007,377,21.60
7290027600007,389,21.60
7290027600007,391,21.60
7290027600007,396,20.70
7290027600007,413,20.70
7290027600007,438,21.60
7290027600007,448,12.90
7290027600007,844,21.60
7290058108879,1,15.9
7290058108879,5,15.9
7290058108879,8,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058108879,200,15.9
7290058140886,2,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,10,15.90
7290058140886,11,15.90
7290058140886,13,15.90
7290058140886,14,15.90
7290058140886,15,15.90
7290058140886,16,15.90
7290058140886,20,15.90
7290058140886,22,15.90
7290058140886,23,15.90
7290058140886,24,15.90
7290058140886,25,15.90
7290058140886,26,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,33,15.90
7290058140886,36,15.90
7290058140886,39,21.1
7290058140886,41,15.90
7290058140886,43,15.90
7290058140886,46,15.90
7290058140886,50,15.90
7290058140886,54,15.90
7290058140886,55,15.90
7290058140886,56,15.90
7290058140886,57,15.90
7290058140886,59,15.90
7290058140886,62,15.90
7290058140886,63,15.90
7290058140886,64,15.90
7290058159628,5,19.9
7290058159628,26,14.9
7290058159628,47,19.9
7290058173198,6,14.9
7290058173198,9,14.9
7290058173198,11,14.9
7290058173198,13,14.9
7290058173198,16,14.9
7290058173198,25,14.9
7290058173198,27,14.9
7290058173198,36,14.9
7290058173198,37,14.9
7290058173198,38,14.9
7290058173198,40,14.9
7290058198450,4,19.9
7290058198450,23,19.9
7290058198450,38,17.9
7290103152017,1,15.90
7290103152017,3,15.90
7290103152017,5,15.90
7290103152017,9,15.90
7290103152017,10,15.90
7290103152017,11,15.90
7290103152017,13,15.90
7290103152017,14,15.90
7290103152017,15,15.90
7290103152017,16,15.90
7290103152017,22,15.90
7290103152017,23,15.90
7290103152017,24,15.90
7290103152017,25,15.90
7290103152017,26,15.90
7290103152017,28,12.90
7290103152017,30,15.90
7290103152017,31,15.90
7290492000005,512,20.90
7290492000005,549,20.90
7290492000005,648,20.90
7290492000005,652,20.90
7290492000005,655,19.50
7290492000005,656,19.50
7290492000005,657,19.50
7290492000005,711,19.50
7290492000005,717,19.50
7290492000005,718,19.50
7290492000005,721,17.90
7290492000005,724,19.50
7290492000005,727,17.90
7290492000005,733,19.50
7290492000005,814,20.90
7290492000005,824,17.90
7290492000005,906,20.90
7290492000005,910,20.90
7290492000005,912,20.90
7290492000005,924,20.90
7290492000005,941,20.90
7290492000005,949,19.90
7290492000005,951,19.90
7290492000005,992,20.90
7290526500006,1,17.20
7290526500006,4,17.20
7290526500006,11,17.20
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290644700005,6107,20.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290700100008,101,18.90
7290725900003,2740,16.90
7290785400000,12,17.90
7290785400000,13,17.90
7290785400000,14,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,20,18.90
7290785400000,22,18.90
7290785400000,23,15.90
7290785400000,120,18.90
7290785400000,513,17.90
7290785400000,518,18.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,13,16.90
7290803800003,17,16.90
7290803800003,18,16.90
7290803800003,20,16.90
7290803800003,22,16.90
7290803800003,24,16.90
7290803800003,26,16.90
7290803800003,30,16.90
7290803800003,40,16.90
7290803800003,42,16.90
7290803800003,48,16.90
7290873255550,2,18.90
7290873255550,3,18.90
7290873255550,12,18.90
7290873255550,14,18.90
7290873255550,15,18.90
7290873255550,18,18.90
7290873255550,22,18.90
7290873255550,24,18.90
7290873255550,52,18.90
7290873255550,70,19.80
7290873255550,80,21.90
7290873255550,89,19.80
7290873255550,503,18.90
7290873255550,514,18.90
7290873255550,519,18.90
7290876100000,5,18.90
7290876100000,8,19.50
7290876100000,13,18.90
7290876100000,14,18.90
7290876100000,16,19.50
7290876100000,17,19.50
7290876100000,19,18.90
7290876100000,22,18.90
7290876100000,23,18.90
7290876100000,24,18.90
7290876100000,26,18.90
7290876100000,27,18.90
7290876100000,35,18.90
7290876100000,36,18.90
7290876100000,39,18.90
7290876100000,40,19.50
7290876100000,43,18.90
7290876100000,45,18.90
7291056200008,304,20.90
7291056200008,339,20.70
7291059100008,2,17.50
7291059100008,3,17.50
7291059100008,4,17.50
7291059100008,5,17.50
7291059100008,8,17.50
7291059100008,9,17.50
