chain_id,store_id,price
7290055700007,132,8.90
7290055700007,213,8.90
7290055700007,337,8.90
7290055700007,353,8.90
7290055700007,3506,7.90
7290055700007,3580,8.90
7290058159628,48,6.9
7290058173198,25,6.9
7290526500006,7,7.10
7290639000004,1,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,8,7.90
7290639000004,10,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290725900003,4,7.90
7290725900003,1201,7.90
7290873255550,14,10.70
7290873255550,156,10.70
7290873255550,512,10.70
7291056200008,309,9.00
7291056200008,330,9.00
7291056200008,401,9.00
7291056200008,403,9.00
7291056200008,404,9.00
