chain_id,store_id,price
7290027600007,10,15.80
7290027600007,66,15.80
7290027600007,112,15.70
7290027600007,197,11.90
7290027600007,246,15.80
7290027600007,257,15.90
7290027600007,357,17.00
7290027600007,364,15.70
7290027600007,413,17.00
7290027600007,812,14.90
7290058108879,2,16.9
7290058108879,5,16.9
7290058108879,6,16.9
7290058108879,8,16.9
7290058108879,10,16.9
7290058108879,15,16.9
7290058108879,16,15.9
7290058108879,17,16.9
7290058108879,200,16.9
7290058108879,334,16.9
7290058134977,1,17.5
7290058134977,3,17
7290058134977,5,17
7290058134977,22,17
7290058134977,23,13
7290058134977,36,17
7290058134977,37,17
7290058134977,41,13
7290058134977,42,13
7290058140886,6,15.90
7290058140886,17,15.90
7290058140886,20,15.90
7290058140886,27,15.90
7290058140886,31,15.90
7290058140886,34,15.90
7290058140886,39,17.4
7290058140886,45,15.90
7290058140886,56,15.90
7290058140886,63,15.90
7290058148776,6,17
7290058148776,18,17
7290058159628,35,16.2
7290058159628,47,16.2
7290103152017,1,16.70
7290103152017,14,16.70
7290492000005,508,17.50
7290492000005,519,17.50
7290492000005,536,17.50
7290492000005,542,17.50
7290492000005,544,17.50
7290492000005,554,17.50
7290492000005,560,17.50
7290492000005,576,17.50
7290492000005,583,17.50
7290492000005,585,17.50
7290492000005,719,16.90
7290492000005,870,16.40
7290526500006,1,16.00
7290526500006,13,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,101,15.90
7290785400000,3,16.90
7290785400000,4,16.90
7290785400000,11,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,513,16.90
7290785400000,518,16.90
7290803800003,5,15.90
7290803800003,9,15.90
7290803800003,19,15.90
7290803800003,22,15.90
7290803800003,23,15.90
7290803800003,24,15.90
7290803800003,25,16.50
7290803800003,26,15.90
7290803800003,30,15.90
7290803800003,35,16.50
7290803800003,37,15.90
7290803800003,38,15.90
7290803800003,39,15.90
7290803800003,40,15.90
7290873255550,24,16.90
7290873255550,52,16.90
7290873255550,65,17.50
7290876100000,20,18.50
7290876100000,21,18.50
7290876100000,24,18.50
7290876100000,26,18.70
7290876100000,31,18.70
7290876100000,36,18.50
7290876100000,37,18.50
7290876100000,38,18.50
7290876100000,41,18.90
7290876100000,42,18.50
7290876100000,43,18.70
7291059100008,1,16.90
7291059100008,2,16.90
7291059100008,4,16.90
7291059100008,5,16.90
7291059100008,8,16.90
