chain_id,store_id,price
7290873255550,3,35.50
7290873255550,6,35.50
7290873255550,7,35.50
7290873255550,12,35.50
7290873255550,13,35.50
7290873255550,14,35.50
7290873255550,15,35.50
7290873255550,17,35.50
7290873255550,18,35.50
7290873255550,19,35.50
7290873255550,21,35.50
7290873255550,22,35.50
7290873255550,23,35.50
7290873255550,24,33.50
7290873255550,30,35.50
7290873255550,51,36.90
7290873255550,52,35.50
7290873255550,54,36.90
7290873255550,58,36.90
7290873255550,59,36.90
7290873255550,61,34.90
7290873255550,62,36.90
7290873255550,63,36.90
7290873255550,68,36.90
7290873255550,74,36.90
7290873255550,79,34.90
7290873255550,80,36.90
7290873255550,82,36.90
7290873255550,84,36.90
7290873255550,514,35.50
