chain_id,store_id,price
7290027600007,45,11.90
7290027600007,122,11.90
7290027600007,163,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,262,12.90
7290027600007,283,11.90
7290027600007,290,11.90
7290027600007,394,12.90
7290027600007,413,11.90
7290055700007,523,12.90
7290055700007,752,12.90
7290055700007,4130,12.90
7290058108879,8,10.9
7290058108879,13,10.9
7290058148776,17,9.9
7290058173198,28,11.5
7290639000004,5,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290700100008,6,10.90
7290700100008,101,10.90
7290785400000,2,9.90
7290785400000,5,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,518,9.90
7290873255550,15,11.90
7290873255550,19,11.90
7290876100000,40,12.90
7290876100000,45,11.90
