chain_id,store_id,price
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,12,13.90
7290785400000,14,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,116,13.90
7290785400000,513,13.90
7290785400000,518,13.90
7290873255550,2,14.40
7290873255550,6,14.40
7290873255550,14,14.40
7290873255550,15,14.40
7290873255550,20,14.40
7290873255550,51,15.40
7290873255550,63,15.40
7290873255550,68,15.40
7290873255550,80,15.40
7290873255550,514,14.40
