chain_id,store_id,price
7290027600007,1,11.50
7290027600007,3,11.50
7290027600007,4,11.50
7290027600007,5,11.50
7290027600007,7,11.50
7290027600007,9,11.50
7290027600007,11,11.50
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,17,11.50
7290027600007,18,9.90
7290027600007,19,11.50
7290027600007,20,11.50
7290027600007,22,11.50
7290027600007,24,11.50
7290027600007,25,11.50
7290027600007,28,11.50
7290027600007,29,11.50
7290027600007,32,11.50
7290027600007,33,11.50
7290027600007,34,11.50
7290027600007,35,9.90
7290027600007,37,11.50
7290027600007,39,11.50
7290027600007,42,11.50
7290027600007,45,9.90
7290027600007,47,9.90
7290027600007,48,11.50
7290027600007,49,9.90
7290027600007,55,9.90
7290027600007,56,11.50
7290027600007,57,11.50
7290027600007,59,10.00
7290027600007,63,9.90
7290027600007,65,9.90
7290027600007,67,11.50
7290027600007,68,9.90
7290027600007,69,11.50
7290027600007,70,11.50
7290027600007,71,9.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,79,11.50
7290027600007,80,11.50
7290027600007,83,9.90
7290027600007,84,11.50
7290027600007,87,9.90
7290027600007,90,11.50
7290027600007,92,9.90
7290027600007,93,11.50
7290027600007,95,9.90
7290027600007,96,9.90
7290027600007,97,9.90
7290027600007,98,9.90
7290027600007,101,11.50
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,109,11.50
7290027600007,110,7.90
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,115,11.50
7290027600007,116,11.50
7290027600007,117,11.50
7290027600007,118,8.40
7290027600007,119,9.90
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,127,11.50
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,140,11.50
7290027600007,141,9.90
7290027600007,144,9.90
7290027600007,147,11.50
7290027600007,150,11.50
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,160,11.50
7290027600007,161,10.00
7290027600007,163,9.90
7290027600007,164,11.50
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,168,11.50
7290027600007,171,11.50
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,176,6.90
7290027600007,177,9.90
7290027600007,179,11.50
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,185,6.70
7290027600007,186,11.50
7290027600007,187,9.90
7290027600007,188,9.90
7290027600007,189,9.90
7290027600007,190,9.90
7290027600007,193,11.50
7290027600007,195,9.90
7290027600007,197,6.90
7290027600007,199,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,208,8.40
7290027600007,209,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,212,11.50
7290027600007,214,9.90
7290027600007,215,9.90
7290027600007,218,9.90
7290027600007,222,9.90
7290027600007,223,11.50
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,231,11.50
7290027600007,233,6.90
7290027600007,236,9.80
7290027600007,238,9.90
7290027600007,240,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,245,9.90
7290027600007,246,6.90
7290027600007,247,11.50
7290027600007,248,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,255,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,261,9.90
7290027600007,262,11.50
7290027600007,263,11.50
7290027600007,266,9.80
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,271,11.50
7290027600007,272,11.50
7290027600007,276,9.90
7290027600007,278,11.50
7290027600007,281,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,287,11.50
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,299,11.50
7290027600007,302,11.50
7290027600007,305,11.50
7290027600007,308,11.50
7290027600007,310,11.50
7290027600007,311,11.50
7290027600007,312,9.90
7290027600007,313,11.50
7290027600007,317,11.50
7290027600007,319,11.50
7290027600007,321,6.90
7290027600007,323,11.50
7290027600007,324,11.50
7290027600007,326,11.50
7290027600007,327,11.50
7290027600007,328,11.50
7290027600007,330,11.50
7290027600007,333,11.50
7290027600007,336,11.50
7290027600007,339,9.90
7290027600007,342,9.90
7290027600007,347,11.50
7290027600007,350,9.90
7290027600007,353,11.50
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,361,9.90
7290027600007,362,11.50
7290027600007,371,11.50
7290027600007,372,11.50
7290027600007,375,11.50
7290027600007,379,11.50
7290027600007,382,11.50
7290027600007,384,11.50
7290027600007,385,11.50
7290027600007,389,11.50
7290027600007,390,11.50
7290027600007,391,11.50
7290027600007,396,9.90
7290027600007,397,11.50
7290027600007,413,9.90
7290027600007,444,11.50
7290027600007,445,11.50
7290027600007,479,11.50
7290027600007,768,11.50
7290027600007,780,11.50
7290027600007,844,11.50
7290027600007,845,11.50
7290055700007,3210,9.90
7290058108879,2,9.9
7290058108879,9,9.9
7290058108879,12,9.9
7290058108879,16,9.9
7290058108879,200,9.9
