chain_id,store_id,price
7290027600007,1,38.90
7290027600007,2,38.90
7290027600007,3,38.90
7290027600007,4,38.90
7290027600007,5,38.90
7290027600007,11,38.90
7290027600007,14,36.90
7290027600007,18,36.90
7290027600007,19,38.90
7290027600007,22,38.90
7290027600007,23,38.90
7290027600007,32,38.90
7290027600007,33,38.90
7290027600007,34,38.90
7290027600007,35,36.90
7290027600007,36,38.90
7290027600007,42,38.90
7290027600007,45,36.90
7290027600007,55,36.90
7290027600007,59,38.90
7290027600007,65,36.90
7290027600007,68,36.90
7290027600007,69,38.90
7290027600007,70,38.90
7290027600007,71,36.90
7290027600007,77,36.90
7290027600007,80,38.90
7290027600007,91,36.90
7290027600007,92,36.90
7290027600007,95,36.90
7290027600007,97,36.90
7290027600007,98,36.90
7290027600007,103,38.90
7290027600007,105,36.90
7290027600007,106,36.90
7290027600007,107,36.90
7290027600007,109,38.90
7290027600007,110,36.90
7290027600007,113,36.90
7290027600007,114,36.90
7290027600007,116,38.90
7290027600007,117,38.90
7290027600007,118,31.50
7290027600007,119,36.90
7290027600007,121,36.90
7290027600007,123,36.90
7290027600007,124,36.90
7290027600007,128,36.90
7290027600007,129,36.90
7290027600007,130,36.90
7290027600007,132,36.90
7290027600007,134,36.90
7290027600007,135,36.90
7290027600007,138,36.90
7290027600007,139,36.90
7290027600007,141,36.90
7290027600007,142,36.90
7290027600007,144,36.90
7290027600007,151,36.90
7290027600007,152,36.90
7290027600007,153,36.90
7290027600007,155,36.90
7290027600007,159,36.90
7290027600007,164,38.90
7290027600007,174,36.90
7290027600007,177,36.90
7290027600007,180,36.90
7290027600007,181,36.90
7290027600007,184,36.90
7290027600007,189,36.90
7290027600007,190,36.90
7290027600007,193,38.90
7290027600007,195,36.90
7290027600007,196,38.90
7290027600007,197,36.90
7290027600007,203,36.90
7290027600007,205,36.90
7290027600007,208,31.50
7290027600007,209,36.90
7290027600007,210,36.90
7290027600007,212,38.90
7290027600007,214,36.90
7290027600007,215,36.90
7290027600007,218,36.90
7290027600007,222,36.90
7290027600007,226,36.90
7290027600007,229,36.90
7290027600007,241,36.90
7290027600007,244,36.90
7290027600007,245,36.90
7290027600007,246,36.90
7290027600007,249,36.90
7290027600007,250,36.90
7290027600007,251,36.90
7290027600007,259,36.90
7290027600007,260,36.90
7290027600007,261,36.90
7290027600007,262,38.90
7290027600007,267,36.90
7290027600007,272,38.90
7290027600007,278,38.90
7290027600007,282,36.90
7290027600007,290,36.90
7290027600007,297,36.90
7290027600007,302,38.90
7290027600007,312,36.90
7290027600007,326,38.90
7290027600007,342,36.90
7290027600007,343,38.90
7290027600007,344,36.90
7290027600007,350,36.90
7290027600007,359,36.90
7290027600007,361,36.90
7290027600007,396,36.90
7290027600007,413,36.90
7290492000005,450,36.90
7290492000005,501,37.90
7290492000005,502,37.90
7290492000005,503,37.90
7290492000005,504,37.90
7290492000005,505,37.90
7290492000005,506,37.90
7290492000005,507,37.90
7290492000005,508,37.90
7290492000005,509,37.90
7290492000005,510,37.90
7290492000005,511,37.90
7290492000005,512,37.90
7290492000005,514,37.90
7290492000005,515,37.90
7290492000005,516,37.90
7290492000005,517,37.90
7290492000005,518,37.90
7290492000005,519,37.90
7290492000005,521,37.90
7290492000005,524,37.90
7290492000005,529,37.90
7290492000005,531,37.90
7290492000005,533,37.90
7290492000005,534,37.90
7290492000005,535,37.90
7290492000005,536,37.90
7290492000005,537,37.90
7290492000005,538,37.90
7290492000005,540,37.90
7290492000005,542,37.90
7290492000005,544,37.90
7290492000005,545,37.90
7290492000005,548,37.90
7290492000005,549,37.90
7290492000005,551,37.90
7290492000005,553,37.90
7290492000005,554,37.90
7290492000005,557,37.90
7290492000005,558,37.90
7290492000005,560,37.90
7290492000005,563,37.90
7290492000005,564,37.90
7290492000005,568,37.90
7290492000005,570,37.90
7290492000005,571,37.90
7290492000005,576,37.90
7290492000005,577,37.90
7290492000005,578,37.90
7290492000005,579,37.90
7290492000005,580,37.90
7290492000005,581,37.90
7290492000005,582,37.90
7290492000005,583,37.90
7290492000005,585,37.90
7290492000005,587,37.90
7290492000005,591,37.90
7290492000005,644,38.90
7290492000005,647,38.90
7290492000005,648,38.90
7290492000005,651,38.90
7290492000005,652,38.90
7290492000005,655,36.90
7290492000005,656,36.90
7290492000005,658,38.90
7290492000005,701,36.90
7290492000005,702,36.90
7290492000005,706,36.90
7290492000005,709,36.90
7290492000005,710,36.90
7290492000005,711,36.90
7290492000005,714,36.90
7290492000005,715,36.90
7290492000005,717,36.90
7290492000005,718,36.90
7290492000005,719,36.90
7290492000005,721,36.90
7290492000005,723,36.90
7290492000005,724,36.90
7290492000005,726,36.90
7290492000005,727,36.90
7290492000005,730,36.90
7290492000005,733,36.90
7290492000005,801,38.90
7290492000005,804,38.90
7290492000005,807,38.90
7290492000005,808,38.90
7290492000005,814,38.90
7290492000005,820,38.90
7290492000005,824,36.90
7290492000005,834,38.90
7290492000005,839,38.90
7290492000005,843,38.90
7290492000005,848,38.90
7290492000005,850,38.90
7290492000005,852,38.90
7290492000005,865,38.90
7290492000005,870,38.90
7290492000005,900,38.90
7290492000005,903,38.90
7290492000005,904,38.90
7290492000005,906,38.90
7290492000005,908,38.90
7290492000005,910,38.90
7290492000005,911,38.90
7290492000005,913,38.90
7290492000005,918,38.90
7290492000005,921,38.90
7290492000005,922,38.90
7290492000005,924,38.90
7290492000005,925,38.90
7290492000005,933,38.90
7290492000005,935,38.90
7290492000005,936,38.90
7290492000005,947,38.90
7290492000005,948,38.90
7290492000005,951,38.90
7290492000005,955,38.90
7290492000005,958,38.90
7290492000005,961,38.90
7290492000005,969,33.20
7290492000005,978,38.90
7290492000005,981,38.90
7290492000005,985,38.90
7290803800003,1,31.90
7290803800003,4,31.90
7290803800003,5,31.90
7290803800003,7,31.90
7290803800003,12,31.90
7290803800003,13,31.90
7290803800003,16,31.90
7290803800003,17,31.90
7290803800003,18,31.90
7290803800003,19,31.90
7290803800003,20,31.90
7290803800003,21,31.90
7290803800003,22,31.90
7290803800003,23,31.90
7290803800003,24,31.90
7290803800003,25,31.90
7290803800003,26,31.90
7290803800003,27,31.90
7290803800003,28,31.90
7290803800003,30,31.90
7290803800003,31,31.90
7290803800003,33,31.90
7290803800003,34,31.90
7290803800003,35,31.90
7290803800003,36,31.90
7290803800003,37,31.90
7290803800003,40,31.90
