chain_id,store_id,price
7290633800006,202,14.90
7290633800006,203,14.90
7290633800006,207,14.90
7290633800006,217,14.90
7290633800006,220,14.90
7290633800006,238,14.90
7290633800006,242,14.90
7290633800006,245,14.90
7290633800006,260,14.90
7290633800006,261,14.90
7290633800006,262,14.90
7290633800006,263,14.90
7290633800006,264,14.90
7290633800006,265,14.90
7290633800006,267,14.90
7290633800006,268,14.90
7290633800006,277,14.90
7290633800006,290,14.90
7290661400001,1,14.90
7290661400001,15,14.90
7290661400001,20,14.90
7290661400001,26,14.90
7290661400001,30,14.90
7290661400001,40,14.90
7290661400001,45,14.90
7290661400001,50,14.90
7290661400001,52,14.90
7290661400001,56,14.90
7290661400001,58,14.90
7290661400001,65,14.90
7290661400001,66,14.90
7290661400001,72,14.90
7290661400001,75,14.90
7290661400001,77,14.90
7290661400001,96,12.70
7290661400001,97,14.90
7290661400001,239,14.90
7290661400001,274,12.70
