chain_id,store_id,price
7290027600007,13,17.90
7290027600007,17,18.90
7290027600007,18,17.90
7290027600007,65,17.90
7290027600007,68,17.90
7290027600007,71,17.90
7290027600007,72,18.90
7290027600007,76,17.90
7290027600007,77,17.90
7290027600007,89,17.90
7290027600007,92,17.90
7290027600007,95,17.90
7290027600007,101,18.90
7290027600007,106,17.90
7290027600007,113,17.90
7290027600007,114,17.90
7290027600007,118,15.30
7290027600007,121,17.90
7290027600007,124,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,139,17.90
7290027600007,144,17.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,155,17.90
7290027600007,166,17.90
7290027600007,173,17.90
7290027600007,174,17.90
7290027600007,181,17.90
7290027600007,182,17.90
7290027600007,184,17.90
7290027600007,188,17.90
7290027600007,190,17.90
7290027600007,195,17.90
7290027600007,203,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,222,17.90
7290027600007,227,17.90
7290027600007,229,17.90
7290027600007,236,16.10
7290027600007,244,17.90
7290027600007,248,17.90
7290027600007,249,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,261,17.90
7290027600007,269,17.90
7290027600007,276,17.90
7290027600007,281,17.90
7290027600007,282,17.90
7290027600007,290,17.90
7290027600007,297,17.90
7290027600007,298,17.90
7290027600007,312,17.90
7290027600007,339,17.90
7290027600007,344,17.90
7290027600007,361,17.90
7290027600007,413,17.90
7290027600007,478,18.90
7290027600007,621,17.90
7290027600007,651,17.90
7290027600007,663,17.90
7290058140886,1,17.70
7290058140886,5,17.70
7290058140886,6,17.70
7290058140886,7,17.70
7290058140886,8,17.70
7290058140886,9,17.70
7290058140886,10,17.70
7290058140886,11,17.70
7290058140886,14,17.70
7290058140886,15,17.70
7290058140886,19,17.70
7290058140886,23,17.70
7290058140886,24,17.70
7290058140886,27,17.70
7290058140886,29,17.70
7290058140886,30,17.70
7290058140886,31,17.70
7290058140886,32,17.70
7290058140886,34,17.70
7290058140886,36,17.70
7290058140886,38,17.70
7290058140886,39,14.7
7290058140886,40,17.70
7290058140886,42,17.70
7290058140886,43,17.70
7290058140886,44,17.70
7290058140886,45,17.70
7290058140886,48,17.70
7290058140886,49,17.70
7290058140886,55,17.70
7290058140886,57,17.70
7290058140886,62,17.70
7290058140886,63,17.70
7290058140886,203,15.10
7290058148776,5,17.9
7290058148776,9,17.9
7290058148776,11,17.9
7290058148776,309,17.9
7290058148776,311,17.9
7290058198450,18,19.9
7290058198450,19,19.9
7290058198450,32,19.9
7290058198450,38,19.9
7290526500006,7,17.90
7290526500006,11,17.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290700100008,9,17.90
7290785400000,5,18.90
7290785400000,14,18.90
7290785400000,15,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,116,18.90
7290785400000,518,18.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,13,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,18,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,28,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,37,14.90
7290803800003,40,14.90
7290803800003,42,14.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,14,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,21,19.90
7290873255550,24,19.90
7290873255550,30,19.90
7290873255550,51,19.90
7290873255550,80,19.90
7290873255550,91,19.90
7290873255550,156,19.90
7290873255550,503,19.90
7290873255550,514,19.90
7290873255550,519,19.90
7291056200008,339,18.90
7291059100008,3,17.90
7291059100008,5,17.90
7291059100008,9,17.90
