chain_id,store_id,price
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,15,7.9
7290058108879,17,7.9
7290058159628,2,8.9
7290058159628,3,8.9
7290058159628,5,8.9
7290058159628,6,8.9
7290058159628,9,8.9
7290058159628,11,8.9
7290058159628,13,8.9
7290058159628,26,8.9
7290058159628,28,8.9
7290058159628,29,8.9
7290058159628,35,8.9
7290058159628,40,8.9
7290058159628,41,8.9
7290058159628,45,8.9
7290058159628,48,8.9
7290058159628,49,8.9
7290058160839,1,8.9
7290058160839,4,8.9
7290058160839,9,8.5
7290058160839,15,8.5
7290058160839,17,8.9
7290058160839,20,8.5
7290058160839,24,8.9
7290058160839,25,8.9
7290058160839,32,8.9
7290058160839,40,8.9
7290058160839,43,8.5
7290058160839,53,8.9
7290058160839,152,8.9
7290058160839,154,8.9
7290058160839,212,8.5
7290058160839,219,8.5
7290058160839,221,8.5
7290058160839,225,8.9
7290058160839,228,8.9
7290058160839,229,8.9
7290058160839,238,8.9
7290058160839,244,8.5
7290058160839,246,8.5
7290058160839,253,8.5
7290058160839,262,8.5
7290058160839,273,8.9
7290103152017,1,8.70
7290103152017,3,8.70
7290103152017,5,8.70
7290103152017,6,7.90
7290103152017,9,7.50
7290103152017,10,7.90
7290103152017,11,7.90
7290103152017,13,7.90
7290103152017,14,8.70
7290103152017,15,8.70
7290103152017,20,7.90
7290103152017,22,8.70
7290103152017,24,8.70
7290103152017,25,7.40
7290103152017,26,8.70
7290103152017,28,7.90
7290103152017,30,8.70
7290103152017,31,8.70
7290492000005,450,9.90
7290492000005,505,9.90
7290492000005,507,9.90
7290492000005,512,9.90
7290492000005,514,9.90
7290492000005,516,9.90
7290492000005,518,9.90
7290492000005,521,9.90
7290492000005,529,9.90
7290492000005,533,9.90
7290492000005,548,9.90
7290492000005,549,9.90
7290492000005,554,9.90
7290492000005,558,9.90
7290492000005,568,9.90
7290492000005,576,9.90
7290492000005,582,9.90
7290492000005,584,9.90
7290492000005,591,9.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,702,9.90
7290492000005,707,9.90
7290492000005,709,9.90
7290492000005,710,9.90
7290492000005,714,9.90
7290492000005,717,9.90
7290492000005,718,9.90
7290492000005,723,9.90
7290492000005,726,9.90
7290492000005,730,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,3,8.90
7290876100000,5,9.90
7290876100000,10,8.90
7290876100000,13,8.90
7290876100000,14,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,26,9.90
7290876100000,27,8.90
7290876100000,28,9.90
7290876100000,35,8.90
7290876100000,37,8.90
7290876100000,38,8.90
7290876100000,39,8.90
7290876100000,42,8.90
7290876100000,43,9.90
7290876100000,44,9.90
7290876100000,45,8.90
