chain_id,store_id,price
7290055700007,70,7.90
7290055700007,108,7.90
7290055700007,140,7.90
7290055700007,213,7.90
7290055700007,221,7.90
7290055700007,493,7.90
7290055700007,523,7.90
7290055700007,610,7.90
7290055700007,752,7.90
7290055700007,850,7.90
7290055700007,1090,7.90
7290055700007,1112,7.90
7290055700007,1147,7.90
7290055700007,2190,7.90
7290055700007,2518,7.90
7290055700007,3210,7.90
7290055700007,3440,7.90
7290055700007,3506,7.90
7290055700007,3600,7.90
7290055700007,4150,7.90
7290055700007,4280,7.90
7290725900003,44,6.90
7290725900003,46,6.90
7290725900003,56,6.90
