chain_id,store_id,price
7290027600007,66,112.00
7290027600007,176,149.00
7290027600007,448,149.00
7290058134977,2,159.9
7290058134977,5,159.9
7290058134977,17,159.9
7290058134977,18,149.9
7290058134977,21,149.9
7290058134977,23,149.9
7290058134977,31,159.9
7290058134977,34,159.9
7290058134977,37,159.9
7290058159628,2,159.9
7290058159628,3,159.9
7290058159628,21,159.9
7290058159628,40,159.9
7290058173198,5,159
7290058173198,6,159
7290058173198,11,159
7290058173198,13,159
7290058173198,35,159
7290058173198,36,159
7290058173198,38,159
7290058173198,40,159
7290103152017,3,149.00
7290103152017,5,149.00
7290103152017,6,149.00
7290103152017,9,149.00
7290103152017,11,149.00
7290103152017,14,149.00
7290103152017,16,149.00
7290103152017,25,149.00
7290103152017,26,149.00
7290103152017,28,149.00
7290103152017,30,149.00
7290492000005,450,160.00
7290492000005,503,160.00
7290492000005,504,160.00
7290492000005,505,160.00
7290492000005,507,160.00
7290492000005,509,160.00
7290492000005,512,160.00
7290492000005,513,160.00
7290492000005,514,160.00
7290492000005,519,160.00
7290492000005,537,160.00
7290492000005,542,160.00
7290492000005,544,160.00
7290492000005,545,160.00
7290492000005,556,160.00
7290492000005,558,160.00
7290492000005,563,160.00
7290492000005,564,160.00
7290492000005,566,160.00
7290492000005,579,160.00
7290492000005,582,160.00
7290492000005,585,160.00
7290492000005,655,160.00
7290492000005,656,160.00
7290492000005,733,160.00
