chain_id,store_id,price
7290027600007,125,8.90
7290027600007,199,14.90
7290027600007,226,10.00
7290058140886,2,12.70
7290058140886,7,12.70
7290058140886,11,12.70
7290058140886,13,12.70
7290058140886,16,12.70
7290058140886,19,12.70
7290058140886,20,12.70
7290058140886,22,12.70
7290058140886,26,12.70
7290058140886,27,12.70
7290058140886,32,12.70
7290058140886,34,12.70
7290058140886,36,12.70
7290058140886,38,12.70
7290058140886,39,12.7
7290058140886,40,12.70
7290058140886,42,12.70
7290058140886,43,12.70
7290058140886,45,12.70
7290058140886,49,12.70
7290058140886,55,12.70
7290058140886,56,12.70
7290058140886,57,12.70
7290058140886,62,12.70
7290492000005,503,13.90
7290492000005,504,13.90
7290492000005,512,13.90
7290492000005,513,13.90
7290492000005,518,13.90
7290492000005,519,13.90
7290492000005,531,13.90
7290492000005,536,13.90
7290492000005,537,13.90
7290492000005,542,13.90
7290492000005,545,13.90
7290492000005,548,13.90
7290492000005,549,13.90
7290492000005,554,13.90
7290492000005,556,13.90
7290492000005,558,13.90
7290492000005,564,13.90
7290492000005,566,13.90
7290492000005,576,13.90
7290492000005,578,13.90
7290492000005,580,13.90
7290492000005,581,13.90
7290492000005,583,13.90
7290492000005,824,12.90
7290526500006,11,14.90
7290725900003,2740,15.90
7290785400000,10,14.90
7290785400000,11,14.90
7290785400000,13,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290803800003,1,11.90
7290803800003,9,11.90
7290803800003,16,11.90
7290803800003,25,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,31,11.90
7290873255550,15,14.90
7290873255550,21,14.90
7290873255550,24,14.90
7291059100008,8,14.90
