chain_id,store_id,price
7290027600007,15,25.90
7290027600007,62,25.90
7290027600007,78,25.90
7290027600007,81,25.90
7290027600007,111,25.90
7290027600007,133,25.90
7290027600007,176,22.90
7290027600007,219,25.90
7290027600007,234,25.90
7290027600007,288,25.90
7290027600007,295,25.90
7290027600007,314,25.90
7290027600007,448,22.90
7290027600007,496,22.90
7290027600007,606,25.90
7290027600007,607,25.90
7290027600007,610,25.90
7290027600007,611,25.90
7290027600007,773,27.90
7290027600007,789,27.90
7290058134977,17,29.9
7290058134977,31,29.9
7290058134977,32,29.9
7290058134977,33,29.9
7290058134977,34,29.9
7290058134977,41,29.9
7290058148776,4,27.9
7290058159628,2,27.9
7290058159628,3,27.9
7290058159628,44,27.9
7290103152017,3,22.90
7290103152017,10,25.90
7290103152017,16,25.90
7290103152017,26,25.90
7290103152017,28,16.90
