chain_id,store_id,price
7290058108879,12,11.9
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,13,16.90
7290633800006,264,16.90
7290633800006,277,15.60
7290661400001,35,16.90
7290661400001,58,16.90
7290661400001,75,16.90
7290696200003,25,16.90
7290696200003,27,16.90
7290696200003,39,17.90
7290696200003,56,16.90
7290700100008,4,14.90
7290700100008,101,14.90
7290803800003,1,16.90
7290803800003,5,16.90
7290803800003,9,16.90
7290803800003,20,16.90
7290803800003,21,16.90
7290803800003,28,16.90
7290803800003,40,16.90
