chain_id,store_id,price
7290058140886,1,42.00
7290058140886,5,42.00
7290058140886,6,42.00
7290058140886,9,42.00
7290058140886,11,42.00
7290058140886,14,42.00
7290058140886,17,42.00
7290058140886,19,42.00
7290058140886,22,42.00
7290058140886,24,42.00
7290058140886,27,42.00
7290058140886,28,42.00
7290058140886,29,42.00
7290058140886,30,42.00
7290058140886,31,42.00
7290058140886,32,42.00
7290058140886,34,42.00
7290058140886,35,42.00
7290058140886,37,42.00
7290058140886,38,42.00
7290058140886,42,42.00
7290058140886,43,42.00
7290058140886,44,42.00
7290058140886,45,42.00
7290058140886,46,42.00
7290058140886,48,42.00
7290058140886,49,42.00
7290058140886,50,42.00
7290058140886,53,42.00
7290058140886,54,42.00
7290058140886,55,42.00
7290058140886,56,42.00
7290058140886,58,42.00
7290058140886,62,42.00
7290058140886,63,42.00
7290058140886,64,42.00
7290876100000,21,42.00
7290876100000,24,42.00
7290876100000,35,42.00
7290876100000,36,42.00
7291056200008,337,42.00
7291056200008,338,42.00
7291056200008,340,42.00
