chain_id,store_id,price
7290058159628,4,12.9
7290058159628,7,12.9
7290058159628,8,12.9
7290058159628,11,12.9
7290058159628,13,12.9
7290058159628,16,12.9
7290058159628,17,12.9
7290058159628,18,12.9
7290058159628,26,12.9
7290058159628,27,12.9
7290058159628,45,12.9
7290058159628,46,12.9
7290058159628,47,12.9
7290058159628,48,12.9
7290058159628,49,12.9
7290058159628,50,12.9
7290058159628,60,12.9
7290103152017,1,8.90
7290103152017,3,8.90
7290103152017,5,9.90
7290103152017,9,7.90
7290103152017,10,8.90
7290103152017,13,8.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,8.90
7290103152017,20,8.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,25,8.90
7290103152017,26,8.90
7290103152017,30,9.90
7290103152017,31,8.90
7290492000005,504,9.90
7290492000005,505,9.90
7290492000005,507,9.90
7290492000005,508,9.90
7290492000005,509,9.90
7290492000005,510,9.90
7290492000005,511,9.90
7290492000005,512,9.90
7290492000005,513,9.90
7290492000005,516,9.90
7290492000005,519,9.90
7290492000005,529,9.90
7290492000005,531,9.90
7290492000005,534,9.90
7290492000005,535,9.90
7290492000005,536,9.90
7290492000005,537,9.90
7290492000005,539,9.90
7290492000005,544,9.90
7290492000005,545,9.90
7290492000005,548,9.90
7290492000005,549,9.90
7290492000005,551,9.90
7290492000005,556,9.90
7290492000005,557,9.90
7290492000005,558,9.90
7290492000005,560,9.90
7290492000005,563,9.90
7290492000005,564,9.90
7290492000005,566,9.90
7290492000005,568,9.90
7290492000005,570,9.90
7290492000005,571,9.90
7290492000005,576,9.90
7290492000005,577,9.90
7290492000005,578,9.90
7290492000005,579,9.90
7290492000005,580,9.90
7290492000005,582,9.90
7290492000005,583,9.90
7290492000005,584,9.90
7290492000005,585,9.90
7290492000005,587,9.90
7290492000005,591,9.90
7290492000005,593,9.90
7290492000005,647,14.90
7290492000005,656,9.90
7290492000005,951,14.90
