chain_id,store_id,price
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,8,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058134977,42,14.9
7290058148776,11,12.9
7290058173198,16,10.5
7290058173198,28,10.5
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,9.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,9,13.90
7290639000004,10,13.90
7290785400000,3,13.90
7290785400000,4,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,16,13.90
7290785400000,20,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,120,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290803800003,4,9.90
7290803800003,29,9.90
7290873255550,7,12.90
7290873255550,12,12.90
7290873255550,59,12.90
7290873255550,63,13.40
7290873255550,70,12.90
7290873255550,74,13.40
7290873255550,82,12.90
7290873255550,512,12.90
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,5,14.90
7290876100000,6,13.90
7290876100000,7,13.90
7290876100000,8,14.90
7290876100000,9,14.90
7290876100000,10,13.90
7290876100000,11,14.90
7290876100000,13,13.90
7290876100000,16,14.90
7290876100000,19,13.90
7290876100000,20,13.90
7290876100000,22,13.90
7290876100000,24,13.90
7290876100000,25,14.90
7290876100000,27,13.90
7290876100000,28,14.90
7290876100000,32,14.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,37,13.90
7290876100000,40,14.90
7290876100000,43,14.90
7290876100000,45,13.90
7291056200008,299,14.90
7291056200008,305,14.90
7291056200008,309,14.90
7291056200008,319,14.90
7291056200008,324,14.90
7291056200008,334,14.90
7291056200008,337,14.90
7291056200008,340,14.90
7291056200008,401,14.90
7291059100008,5,11.90
7291059100008,8,11.90
