chain_id,store_id,price
7290055700007,37,8.50
7290055700007,108,10.50
7290055700007,116,10.50
7290055700007,132,10.50
7290055700007,140,10.50
7290055700007,159,10.50
7290055700007,183,10.50
7290055700007,191,10.50
7290055700007,213,10.50
7290055700007,329,10.50
7290055700007,345,10.50
7290055700007,353,10.50
7290055700007,493,10.50
7290055700007,515,10.50
7290055700007,523,10.50
7290055700007,580,10.50
7290055700007,620,10.50
7290055700007,698,10.50
7290055700007,752,10.50
7290055700007,820,10.50
7290055700007,850,10.50
7290055700007,870,10.50
7290055700007,906,10.50
7290055700007,981,10.50
7290055700007,1030,10.50
7290055700007,1040,10.50
7290055700007,1090,10.50
7290055700007,1112,10.50
7290055700007,1139,10.50
7290055700007,1147,10.50
7290055700007,1150,10.50
7290055700007,1171,10.50
7290055700007,1190,10.50
7290055700007,1279,10.50
7290055700007,1295,10.50
7290055700007,1368,10.50
7290055700007,1430,10.50
7290055700007,2040,10.50
7290055700007,2070,10.50
7290055700007,2180,10.50
7290055700007,2190,10.50
7290055700007,2240,10.50
7290055700007,2320,10.50
7290055700007,2330,10.50
7290055700007,2410,10.50
7290055700007,2490,10.50
7290055700007,2518,10.50
7290055700007,2530,10.50
7290055700007,2577,10.50
7290055700007,2960,10.50
7290055700007,2976,10.50
7290055700007,3020,10.50
7290055700007,3050,10.50
7290055700007,3174,9.90
7290055700007,3180,10.50
7290055700007,3210,10.50
7290055700007,3280,10.50
7290055700007,3300,10.50
7290055700007,3420,10.50
7290055700007,3440,10.50
7290055700007,3506,9.90
7290055700007,3580,10.50
7290055700007,3600,10.50
7290055700007,3850,10.50
7290055700007,4120,10.50
7290055700007,4130,10.50
7290055700007,4170,10.50
7290055700007,4200,10.50
7290055700007,4220,10.50
7290055700007,4280,10.50
7290055700007,4420,10.50
7290055700007,4640,10.50
7290055700014,9,8.90
7290055700014,15,8.90
7290055700014,2150,7.70
7290058108879,1,9
7290058108879,7,9
7290058108879,8,9
7290058108879,12,9
7290058108879,13,9
7290058108879,15,9
7290058108879,16,9
7290058108879,200,9
7290058159628,6,9.5
7290058159628,7,9.5
7290058159628,8,9.5
7290058159628,13,9.5
7290058159628,16,8.9
7290058159628,21,9.5
7290058159628,22,9.5
7290058159628,26,8.9
7290058159628,29,9.5
7290058159628,35,9.5
7290058159628,39,9.5
7290058159628,41,9.5
7290058159628,44,9.5
7290058159628,47,9.5
7290058159628,49,9.5
7290058159628,50,9.5
7290058159628,60,9.5
7290058160839,4,9.5
7290058160839,9,9.5
7290058160839,15,9.5
7290058160839,29,9.5
7290058160839,30,9.5
7290058160839,32,9.5
7290058160839,33,9.5
7290058160839,34,9.5
7290058160839,37,9.5
7290058160839,41,9.5
7290058160839,50,9.5
7290058160839,51,9.5
7290058160839,212,9.5
7290058160839,213,9.5
7290058160839,218,9.5
7290058160839,226,9.5
7290058160839,230,9.5
7290058160839,240,9.5
7290058160839,242,9.5
7290058160839,245,9.5
7290058160839,261,9.5
7290058160839,273,9.5
7290058160839,300,9.5
7290058160839,301,9.5
7290058173198,3,8.8
7290058173198,5,8.8
7290058173198,6,8.8
7290058173198,9,8.8
7290058173198,11,8.8
7290058173198,12,8.8
7290058173198,13,8.8
7290058173198,16,8.8
7290058173198,18,8.8
7290058173198,19,8.8
7290058173198,24,8.8
7290058173198,25,8.8
7290058173198,26,8.8
7290058173198,31,8.8
7290058173198,32,8.8
7290058173198,33,8.8
7290058173198,35,8.8
7290058173198,36,8.8
7290058173198,37,8.8
7290058173198,38,8.8
7290058173198,39,8.8
7290058173198,40,8.8
7290058173198,89,8.5
7290103152017,1,8.90
7290103152017,3,8.50
7290103152017,5,8.90
7290103152017,6,8.90
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,11,8.90
7290103152017,13,8.90
7290103152017,14,8.90
7290103152017,15,8.90
7290103152017,16,8.90
7290103152017,20,8.90
7290103152017,22,8.90
7290103152017,23,8.90
7290103152017,24,8.90
7290103152017,25,8.90
7290103152017,26,8.50
7290103152017,28,8.90
7290103152017,30,8.90
7290103152017,31,8.90
7290492000005,501,10.00
7290492000005,502,10.00
7290492000005,505,10.00
7290492000005,506,10.00
7290492000005,507,10.00
7290492000005,509,10.00
7290492000005,512,10.00
7290492000005,513,10.00
7290492000005,514,10.00
7290492000005,517,10.00
7290492000005,518,10.00
7290492000005,519,10.00
7290492000005,524,10.00
7290492000005,529,10.00
7290492000005,531,10.00
7290492000005,533,10.00
7290492000005,536,10.00
7290492000005,537,10.00
7290492000005,539,10.00
7290492000005,540,10.00
7290492000005,549,10.00
7290492000005,551,10.00
7290492000005,556,10.00
7290492000005,560,10.00
7290492000005,563,10.00
7290492000005,564,10.00
7290492000005,566,10.00
7290492000005,568,10.00
7290492000005,570,10.00
7290492000005,571,10.00
7290492000005,576,10.00
7290492000005,580,10.00
7290492000005,581,10.00
7290492000005,583,10.00
7290492000005,584,10.00
7290492000005,585,10.00
7290492000005,591,10.00
7290492000005,644,14.50
7290492000005,647,14.50
7290492000005,648,14.50
7290492000005,652,14.50
7290492000005,654,14.50
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,710,9.90
7290492000005,711,9.90
7290492000005,719,9.90
7290492000005,721,9.90
7290492000005,723,9.90
7290492000005,724,9.90
7290492000005,733,9.90
7290492000005,804,14.50
7290492000005,808,14.50
7290492000005,811,14.50
7290492000005,813,14.50
7290492000005,814,14.50
7290492000005,815,14.50
7290492000005,820,14.50
7290492000005,821,14.50
7290492000005,823,14.50
7290492000005,824,9.90
7290492000005,832,14.50
7290492000005,837,14.50
7290492000005,839,14.50
7290492000005,843,14.50
7290492000005,850,14.50
7290492000005,852,14.50
7290492000005,853,14.50
7290492000005,858,14.50
7290492000005,860,14.50
7290492000005,900,14.50
7290492000005,903,14.50
7290492000005,908,14.50
7290492000005,910,14.50
7290492000005,912,14.50
7290492000005,915,14.50
7290492000005,918,14.50
7290492000005,922,14.50
7290492000005,927,14.50
7290492000005,928,14.50
7290492000005,933,14.50
7290492000005,936,14.50
7290492000005,941,14.50
7290492000005,942,14.50
7290492000005,947,14.50
7290492000005,949,14.50
7290492000005,951,14.50
7290492000005,955,14.50
7290492000005,958,14.50
7290492000005,960,14.50
7290492000005,961,14.50
7290492000005,968,14.50
7290492000005,978,14.50
7290492000005,980,14.50
7290492000005,981,14.50
7290492000005,992,14.50
7290526500006,4,9.90
7290526500006,7,9.90
7290526500006,11,9.90
7290526500006,13,9.90
7290700100008,1,8.90
7290700100008,2,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,101,8.90
7290725900003,2,8.90
7290725900003,4,8.90
7290725900003,6,8.90
7290725900003,10,8.90
7290725900003,12,8.90
7290725900003,16,8.90
7290725900003,26,8.90
7290725900003,30,7.70
7290725900003,33,8.90
7290725900003,41,8.90
7290725900003,44,8.90
7290725900003,46,8.90
7290725900003,56,8.90
7290725900003,57,8.90
7290725900003,61,8.90
7290725900003,62,8.90
7290725900003,63,8.90
7290725900003,65,8.90
7290725900003,67,8.90
7290725900003,73,8.90
7290725900003,74,8.90
7290725900003,78,8.90
7290725900003,81,8.90
7290725900003,84,8.90
7290725900003,205,8.90
7290725900003,830,8.90
7290725900003,1201,8.90
7290725900003,1252,7.70
7290725900003,1340,8.90
7290725900003,2090,8.90
7290725900003,2310,8.90
7290725900003,2540,8.90
7290725900003,2560,8.90
7290725900003,2750,8.90
7290725900003,2840,8.90
7290725900003,3010,8.90
7290725900003,3610,8.90
7290725900003,3680,8.90
7290725900003,3700,8.90
7290725900003,3740,8.90
7290725900003,4110,8.90
7290725900003,4270,8.90
7290803800003,1,8.50
7290803800003,4,8.50
7290803800003,5,8.50
7290803800003,7,8.50
7290803800003,8,8.90
7290803800003,12,8.50
7290803800003,13,8.50
7290803800003,15,8.90
7290803800003,16,8.90
7290803800003,17,8.50
7290803800003,18,8.90
7290803800003,19,8.50
7290803800003,20,8.50
7290803800003,21,8.50
7290803800003,22,8.50
7290803800003,23,8.50
7290803800003,25,8.90
7290803800003,27,8.50
7290803800003,29,8.90
7290803800003,30,8.50
7290803800003,31,8.50
7290803800003,32,8.50
7290803800003,33,8.90
7290803800003,34,8.50
7290803800003,35,8.90
7290803800003,36,8.50
7290803800003,37,8.50
7290803800003,38,8.50
7290803800003,40,8.50
7290803800003,48,8.90
7290873255550,2,8.90
7290873255550,3,8.90
7290873255550,6,8.90
7290873255550,7,8.90
7290873255550,10,8.90
7290873255550,12,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,17,8.90
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,23,8.90
7290873255550,24,8.50
7290873255550,30,8.90
7290873255550,51,9.90
7290873255550,52,8.90
7290873255550,59,9.90
7290873255550,61,9.90
7290873255550,63,9.90
7290873255550,70,9.90
7290873255550,75,9.90
7290873255550,80,9.90
7290873255550,89,9.90
7290873255550,91,9.90
7290873255550,502,9.00
7290873255550,512,9.00
7290873255550,514,9.00
7290873255550,519,9.00
