chain_id,store_id,price
7290027600007,3,17.90
7290027600007,7,17.90
7290027600007,9,17.90
7290027600007,11,17.90
7290027600007,18,15.90
7290027600007,20,17.90
7290027600007,22,17.90
7290027600007,23,17.90
7290027600007,24,17.90
7290027600007,28,17.90
7290027600007,34,17.90
7290027600007,36,17.90
7290027600007,45,15.90
7290027600007,49,15.90
7290027600007,72,17.90
7290027600007,77,15.90
7290027600007,80,17.90
7290027600007,87,15.90
7290027600007,89,15.90
7290027600007,92,15.90
7290027600007,101,17.90
7290027600007,105,15.90
7290027600007,113,15.90
7290027600007,118,13.50
7290027600007,125,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,146,17.90
7290027600007,153,15.90
7290027600007,164,17.90
7290027600007,168,17.90
7290027600007,174,15.90
7290027600007,177,15.90
7290027600007,180,15.90
7290027600007,182,15.90
7290027600007,187,15.90
7290027600007,188,15.90
7290027600007,196,17.90
7290027600007,208,13.50
7290027600007,211,15.90
7290027600007,212,17.90
7290027600007,218,15.90
7290027600007,222,15.90
7290027600007,226,15.90
7290027600007,227,15.90
7290027600007,230,17.90
7290027600007,240,15.90
7290027600007,247,17.90
7290027600007,248,15.90
7290027600007,251,15.90
7290027600007,259,15.90
7290027600007,262,17.90
7290027600007,266,15.30
7290027600007,278,17.90
7290027600007,282,15.90
7290027600007,284,17.90
7290027600007,302,17.90
7290027600007,308,17.90
7290027600007,342,15.90
7290027600007,350,15.90
7290027600007,354,17.90
7290027600007,357,15.90
7290027600007,371,17.90
7290027600007,374,17.90
7290027600007,385,17.90
7290027600007,389,17.90
7290027600007,413,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290873255550,3,12.90
7290873255550,15,12.90
7291056200008,309,12.90
