chain_id,store_id,price
7290055700007,460,19.90
7290055700007,523,19.90
7290055700007,610,19.90
7290055700007,1112,19.90
7290103152017,1,14.90
7290492000005,510,19.90
7290492000005,554,19.90
7290492000005,709,21.90
7290492000005,717,21.90
7290492000005,719,21.90
7290644700005,112,24.90
7290644700005,113,24.90
7290644700005,132,24.90
7290644700005,134,24.90
7290644700005,142,24.90
7290644700005,151,24.90
7290644700005,158,24.90
7290644700005,177,24.90
7290644700005,179,24.90
7290644700005,208,24.90
7290644700005,212,24.90
7290644700005,235,24.90
7290644700005,236,24.90
7290644700005,241,24.90
7290644700005,246,24.90
7290644700005,254,24.90
7290644700005,256,24.90
7290644700005,261,24.90
7290644700005,267,24.90
7290644700005,303,24.90
7290644700005,308,24.90
7290644700005,324,24.90
7290644700005,333,24.90
7290644700005,335,24.90
7290644700005,343,24.90
7290644700005,355,24.90
7290644700005,375,24.90
7290644700005,418,24.90
7290644700005,506,24.90
7290644700005,514,24.90
7290644700005,536,24.90
7290644700005,542,24.90
7290644700005,601,24.90
7290644700005,604,24.90
7290644700005,633,24.90
7290644700005,6107,24.90
7290725900003,78,19.90
7290725900003,3740,19.90
