chain_id,store_id,price
7290058148776,4,10.9
7290058148776,5,10.9
7290058148776,6,10.9
7290058148776,8,10.9
7290058148776,9,10.9
7290058148776,11,10.9
7290058148776,13,10.9
7290058148776,14,10.9
7290058148776,15,10.9
7290058148776,16,10.9
7290058148776,18,10.9
7290700100008,8,10.90
7290785400000,2,10.90
7290785400000,5,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290803800003,9,12.90
7290803800003,27,12.90
7290803800003,31,12.90
7290876100000,1,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,26,10.90
7290876100000,29,10.90
7290876100000,31,10.90
7290876100000,36,10.90
7290876100000,38,10.90
7290876100000,42,10.90
7291056200008,307,12.90
7291056200008,340,12.90
