chain_id,store_id,price
7290055700007,69,3.90
7290055700007,116,3.90
7290055700007,132,3.90
7290055700007,191,3.90
7290055700007,256,3.90
7290055700007,329,3.90
7290055700007,493,3.90
7290055700007,523,3.90
7290055700007,981,3.90
7290055700007,1090,3.90
7290055700007,1147,3.90
7290055700007,1150,3.90
7290055700007,1171,3.90
7290055700007,1279,3.90
7290055700007,1430,3.90
7290055700007,2070,3.90
7290055700007,2190,3.90
7290055700007,2320,3.90
7290055700007,2330,3.90
7290055700007,2410,3.90
7290055700007,2518,3.90
7290055700007,2960,3.90
7290055700007,3020,3.90
7290055700007,3580,3.90
7290055700007,3850,3.90
7290055700007,4130,3.90
7290055700007,4170,3.90
7290055700007,4220,3.90
7290058108879,200,3.3
7290058159628,5,3
7290058173198,11,3
7290058173198,31,3
7290058173198,32,3
7290058173198,40,3
7290058197699,151,3.5
7290058197699,601,3.5
7290058197699,650,3.5
7290058197699,702,3.5
7290058197699,751,3.5
7290058197699,903,3.5
7290058197699,905,3.5
7290058197699,908,3.9
7290058197699,911,3.5
7290058197699,912,3.5
7290492000005,450,4.50
7290492000005,501,4.50
7290492000005,502,4.50
7290492000005,503,4.50
7290492000005,505,4.50
7290492000005,506,4.50
7290492000005,507,4.50
7290492000005,508,4.50
7290492000005,509,4.50
7290492000005,510,4.50
7290492000005,511,4.50
7290492000005,512,4.50
7290492000005,513,4.50
7290492000005,514,4.50
7290492000005,515,4.50
7290492000005,516,4.50
7290492000005,517,4.50
7290492000005,518,4.50
7290492000005,519,4.50
7290492000005,521,4.50
7290492000005,524,4.50
7290492000005,529,4.50
7290492000005,531,4.50
7290492000005,533,4.50
7290492000005,534,4.50
7290492000005,536,4.50
7290492000005,537,4.50
7290492000005,538,4.50
7290492000005,540,4.50
7290492000005,542,4.50
7290492000005,544,4.50
7290492000005,545,4.50
7290492000005,548,4.50
7290492000005,549,4.50
7290492000005,551,4.50
7290492000005,553,4.50
7290492000005,554,4.50
7290492000005,556,4.50
7290492000005,558,4.50
7290492000005,560,4.50
7290492000005,563,4.50
7290492000005,564,4.50
7290492000005,566,4.50
7290492000005,568,4.50
7290492000005,570,4.50
7290492000005,571,4.50
7290492000005,576,4.50
7290492000005,577,4.50
7290492000005,578,4.50
