chain_id,store_id,price
7290027600007,176,14.90
7290027600007,437,21.20
7290027600007,620,21.20
7290027600007,655,24.90
7290058197699,44,24.9
7290058197699,51,24.9
7290058197699,102,24.9
7290058197699,115,24.9
7290058197699,124,24.9
7290058197699,129,24.9
7290058197699,130,24.9
7290058197699,137,24.9
7290058197699,145,24.9
7290058197699,146,24.9
7290058197699,149,24.9
7290058197699,151,24.9
7290058197699,156,24.9
7290058197699,401,24.9
7290058197699,403,24.9
7290058197699,450,24.9
7290058197699,601,24.9
7290058197699,650,24.9
7290058197699,701,24.9
7290058197699,750,24.9
7290058197699,751,24.9
7290058197699,903,24.9
7290058197699,909,24.9
7290058197699,910,24.9
7290058197699,950,24.9
7290058197699,952,24.9
