chain_id,store_id,price
7290027600007,812,9.90
7290172900007,93,11.90
7290172900007,242,11.90
7290639000004,4,10.90
7290639000004,6,10.90
7290644700005,111,12.90
7290644700005,112,12.90
7290644700005,113,12.90
7290644700005,132,12.90
7290644700005,134,12.90
7290644700005,135,12.90
7290644700005,142,12.90
7290644700005,151,12.90
7290644700005,158,12.90
7290644700005,165,12.90
7290644700005,166,12.90
7290644700005,173,12.90
7290644700005,177,12.90
7290644700005,179,12.90
7290644700005,186,12.90
7290644700005,193,12.90
7290644700005,195,12.90
7290644700005,199,12.90
7290644700005,202,12.90
7290644700005,203,12.90
7290644700005,208,12.90
7290644700005,212,12.90
7290644700005,235,12.90
7290644700005,236,12.90
7290644700005,238,12.90
7290644700005,241,12.90
7290644700005,242,12.90
7290644700005,246,12.90
7290644700005,250,12.90
7290644700005,251,12.90
7290644700005,252,12.90
7290644700005,253,12.90
7290644700005,254,12.90
7290644700005,256,12.90
7290644700005,257,12.90
7290644700005,260,12.90
7290644700005,261,12.90
7290644700005,267,12.90
7290644700005,272,12.90
7290644700005,274,12.90
7290644700005,275,12.90
7290644700005,303,12.90
7290644700005,308,12.90
7290644700005,313,12.90
7290644700005,324,12.90
7290644700005,326,12.90
7290644700005,333,12.90
7290644700005,335,12.90
7290644700005,340,12.90
7290644700005,343,12.90
7290644700005,353,12.90
7290644700005,355,12.90
7290644700005,375,12.90
7290644700005,389,12.90
7290644700005,415,12.90
7290644700005,418,12.90
7290644700005,420,12.90
7290644700005,426,12.90
7290644700005,427,12.90
7290644700005,428,12.90
7290644700005,432,12.90
7290644700005,506,12.90
7290644700005,514,12.90
7290644700005,531,12.90
7290644700005,536,12.90
7290644700005,542,12.90
7290644700005,601,12.90
7290644700005,604,12.90
7290644700005,605,12.90
7290644700005,607,12.90
7290644700005,612,12.90
7290644700005,613,12.90
7290644700005,614,12.90
7290644700005,633,12.90
7290644700005,6107,12.90
7290785400000,23,9.90
