chain_id,store_id,price
7290055700007,132,10.90
7290055700007,353,10.90
7290055700007,460,10.90
7290055700007,580,10.90
7290055700007,1030,10.90
7290055700007,1150,10.90
7290055700007,2190,10.90
7290055700007,2518,10.90
7290055700007,3280,10.90
7290055700007,3420,10.90
7290055700007,3506,10.90
7290055700007,4280,10.90
7290055700014,2150,8.50
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,7,11.9
7290058108879,9,11.9
7290058108879,12,11.9
7290058108879,17,9.9
7290058108879,18,12.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058108879,335,12.9
7290058108879,336,12.9
7290058159628,2,13.5
7290058159628,4,13.9
7290058159628,8,13.5
7290058159628,11,13.7
7290058159628,13,13.5
7290058159628,16,12.9
7290058159628,17,13.9
7290058159628,20,13.9
7290058159628,26,12.9
7290058159628,28,12.9
7290058159628,35,13.5
7290058159628,41,13.5
7290058159628,44,13.5
7290058159628,48,12.9
7290058159628,49,13.5
7290058160839,4,12.9
7290058160839,6,12.9
7290058160839,9,12.9
7290058160839,15,12.9
7290058160839,16,12.9
7290058160839,17,12.9
7290058160839,19,12.9
7290058160839,20,12.9
7290058160839,24,12.9
7290058160839,25,12.9
7290058160839,26,12.9
7290058160839,27,12.9
7290058160839,28,12.9
7290058160839,29,12.9
7290058160839,30,12.9
7290058160839,31,12.9
7290058160839,32,12.9
7290058160839,33,12.9
7290058160839,34,12.9
7290058160839,36,12.9
7290058160839,37,12.9
7290058160839,38,12.9
7290058160839,39,12.9
7290058160839,40,12.9
7290058160839,41,12.9
7290058160839,43,12.9
7290058160839,44,12.9
7290058160839,51,12.9
7290058160839,52,12.9
7290058160839,152,12.9
7290058160839,154,12.9
7290058160839,210,12.9
7290058160839,212,12.9
7290058160839,213,12.9
7290058160839,215,12.9
7290058160839,218,12.9
7290058160839,219,12.9
7290058160839,221,12.9
7290058160839,224,12.9
7290058160839,226,12.9
7290058160839,228,12.9
7290058160839,229,12.9
7290058160839,230,12.9
7290058160839,232,12.9
7290058160839,233,12.9
7290058160839,234,12.9
7290058160839,235,12.9
7290058160839,237,12.9
7290058160839,238,12.9
7290058160839,240,12.9
7290058160839,241,12.9
7290058160839,242,12.9
7290058160839,243,12.9
7290058160839,244,12.9
7290058160839,245,12.9
7290058160839,246,12.9
7290058160839,248,12.9
7290058160839,250,12.9
7290058160839,251,12.9
7290058160839,253,12.9
7290058160839,258,12.9
7290058160839,262,12.9
7290058160839,267,12.9
7290058160839,273,12.9
7290058160839,274,12.9
7290058160839,300,12.9
7290058160839,301,12.9
7290058160839,302,12.9
7290058160839,303,12.9
7290058173198,3,13.9
7290058173198,12,13.9
7290058173198,13,13.9
7290058173198,14,13.9
7290058173198,18,13.9
7290058173198,21,13.9
7290058173198,25,13.9
7290058173198,37,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290058197699,48,10
7290058197699,51,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,150,10
7290058197699,450,10
7290058197699,501,10
7290058197699,650,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290526500006,1,12.90
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290725900003,55,9.90
7290725900003,74,10.90
7290725900003,77,9.90
7290725900003,80,10.90
7290725900003,2540,10.90
7290725900003,2730,9.90
7290803800003,8,9.90
7290803800003,9,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,20,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,33,9.90
7290803800003,37,9.90
7290873255550,2,15.60
7290873255550,3,15.60
7290873255550,6,15.60
7290873255550,7,15.60
7290873255550,10,15.60
7290873255550,12,15.60
7290873255550,14,15.60
7290873255550,15,15.60
7290873255550,17,15.60
7290873255550,18,15.60
7290873255550,19,15.60
7290873255550,20,15.60
7290873255550,21,15.60
7290873255550,22,15.60
7290873255550,23,15.60
7290873255550,24,15.60
7290873255550,51,15.90
7290873255550,52,15.60
7290873255550,54,15.90
7290873255550,57,15.90
7290873255550,58,15.90
7290873255550,59,15.90
7290873255550,61,15.90
7290873255550,63,15.90
7290873255550,67,15.90
7290873255550,70,15.90
7290873255550,73,15.90
7290873255550,74,15.90
7290873255550,75,15.90
7290873255550,79,15.90
7290873255550,91,15.90
7290873255550,512,15.60
7290873255550,514,15.60
7290873255550,519,15.60
