chain_id,store_id,price
7290055700007,37,14.90
7290055700007,64,14.90
7290055700007,108,17.90
7290055700007,116,17.90
7290055700007,140,17.90
7290055700007,183,16.90
7290055700007,213,17.90
7290055700007,329,17.90
7290055700007,337,17.90
7290055700007,353,17.90
7290055700007,460,17.90
7290055700007,493,17.90
7290055700007,515,17.90
7290055700007,523,16.90
7290055700007,558,16.90
7290055700007,752,17.90
7290055700007,820,17.90
7290055700007,1030,17.90
7290055700007,1040,17.90
7290055700007,1090,17.90
7290055700007,1139,17.90
7290055700007,1171,17.90
7290055700007,1190,17.90
7290055700007,1368,17.90
7290055700007,1430,17.90
7290055700007,2040,17.90
7290055700007,2180,17.90
7290055700007,2190,17.90
7290055700007,2240,17.90
7290055700007,2320,17.90
7290055700007,2330,17.90
7290055700007,2518,17.90
7290055700007,2577,17.90
7290055700007,3020,16.90
7290055700007,3174,15.90
7290055700007,3180,17.90
7290055700007,3210,17.90
7290055700007,3300,17.90
7290055700007,3506,15.90
7290055700007,3600,16.90
7290055700007,3850,17.90
7290055700007,4150,16.90
7290055700007,4170,17.90
7290055700007,4200,16.90
7290055700007,4220,17.90
7290055700007,4280,17.90
7290055700007,4420,17.90
7290055700014,9,15.90
7290055700014,15,15.90
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,200,14.9
7290058159628,13,14.9
7290058159628,17,15.9
7290058159628,23,15.9
7290058159628,45,14.9
7290058159628,48,14.9
7290058160839,302,14.9
7290058173198,7,10.9
7290058173198,11,10.9
7290058173198,15,10.9
7290058173198,18,10.9
7290058173198,19,10.9
7290058173198,25,10.9
7290058173198,26,10.9
7290058173198,27,10.9
7290058173198,28,10.9
7290058173198,30,10.9
7290058173198,37,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290492000005,450,14.90
7290492000005,501,15.90
7290492000005,502,15.90
7290492000005,503,15.90
7290492000005,504,15.90
7290492000005,505,15.90
7290492000005,506,15.90
7290492000005,507,15.90
7290492000005,508,15.90
7290492000005,509,15.90
7290492000005,511,15.90
7290492000005,512,15.90
7290492000005,513,15.90
7290492000005,514,15.90
7290492000005,515,15.90
7290492000005,516,15.90
7290492000005,517,15.90
7290492000005,518,15.90
7290492000005,519,15.90
7290492000005,521,15.90
7290492000005,524,15.90
7290492000005,529,15.90
7290492000005,531,15.90
7290492000005,533,15.90
7290492000005,534,15.90
7290492000005,535,15.90
7290492000005,536,15.90
7290492000005,537,15.90
7290492000005,538,15.90
7290492000005,539,15.90
7290492000005,540,15.90
7290492000005,542,15.90
7290492000005,544,15.90
7290492000005,545,15.90
7290492000005,548,15.90
7290492000005,549,15.90
7290492000005,551,15.90
7290492000005,554,15.90
7290492000005,556,15.90
7290492000005,557,15.90
7290492000005,558,15.90
7290492000005,560,15.90
7290492000005,563,15.90
7290492000005,564,15.90
7290492000005,568,15.90
7290492000005,570,15.90
7290492000005,571,15.90
7290492000005,576,15.90
7290492000005,577,15.90
7290492000005,578,15.90
7290492000005,579,15.90
7290492000005,580,15.90
7290492000005,581,15.90
7290492000005,582,15.90
7290492000005,583,15.90
7290492000005,584,15.90
7290492000005,585,15.90
7290492000005,586,15.90
7290492000005,591,15.90
7290492000005,593,15.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,701,14.90
7290492000005,702,14.90
7290492000005,706,14.90
7290492000005,709,14.90
7290492000005,710,14.90
7290492000005,714,14.90
7290492000005,715,14.90
7290492000005,717,14.90
7290492000005,718,14.90
7290492000005,722,14.90
7290492000005,723,14.90
7290492000005,725,14.90
7290492000005,727,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290526500006,4,15.90
7290526500006,7,15.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290725900003,2,14.90
7290725900003,4,14.90
7290725900003,6,14.90
7290725900003,10,14.90
7290725900003,12,14.90
7290725900003,16,14.90
7290725900003,26,14.90
7290725900003,33,14.90
7290725900003,41,14.90
7290725900003,46,14.90
7290725900003,60,15.90
7290725900003,63,15.90
7290725900003,65,14.90
7290725900003,73,14.90
7290725900003,74,14.90
7290725900003,205,14.90
7290725900003,1201,14.90
7290725900003,1340,14.90
7290725900003,2230,14.90
7290725900003,2310,14.90
7290725900003,2540,14.90
7290725900003,2840,14.90
7290725900003,3740,14.90
7290725900003,4110,15.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,18,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,35,12.90
7290803800003,36,12.90
7290803800003,39,12.90
7290803800003,42,12.90
7290803800003,53,12.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,6,14.90
7290873255550,10,14.90
7290873255550,12,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,20,14.90
7290873255550,21,14.90
7290873255550,22,14.90
7290873255550,24,14.90
7290873255550,30,14.90
7290873255550,51,15.90
7290873255550,56,15.90
7290873255550,61,15.90
7290873255550,63,15.90
7290873255550,65,15.90
7290873255550,67,15.90
7290873255550,68,15.90
7290873255550,71,15.90
7290873255550,73,15.90
7290873255550,79,15.90
7290873255550,80,15.90
7290873255550,82,15.90
7290873255550,84,15.90
7290873255550,86,15.90
7290873255550,91,15.90
7290873255550,156,14.90
7290873255550,502,14.90
7290873255550,512,14.90
7290873255550,514,14.90
7290873255550,519,14.90
